      1      0                             0                                                0.0000000000
      1      0                        444697                                           500000.0000000000
     23      2                        444698                                         18000000.0000000000
      3      0                       1310741                                         18500000.0000000000
      7      0                       1310743                                         50000000.0000000000
      7      0                       1310747                                         51500000.0000000000
      7      0                       1310749                                         52000000.0000000000
      7      0                       1310751                                         52500000.0000000000
      7      0                       1310753                                         53000000.0000000000
      7      0                       1310755                                         53500000.0000000000
      7      0                       1310757                                         54000000.0000000000
     14      1                       1310758                                         56000000.0000000000
      7      0                       1310763                                         56500000.0000000000
     16      1                       1310766                                         57000000.0000000000
      7      0                       1310767                                         57500000.0000000000
      7      0                       1310769                                         58000000.0000000000
      7      0                       1310771                                         58500000.0000000000
      7      0                       1310773                                         61500000.0000000000
      7      0                       1310775                                         64000000.0000000000
      7      0                       1310779                                         64500000.0000000000
      7      0                       1310781                                         65000000.0000000000
      7      0                       1310785                                         66500000.0000000000
      7      0                       1310787                                         67000000.0000000000
      7      0                       1310789                                         67500000.0000000000
      7      0                       1310791                                         68000000.0000000000
      7      0                       1310793                                         68500000.0000000000
      7      0                       1310795                                         69000000.0000000000
      7      0                       1310799                                         70000000.0000000000
      7      0                       1310801                                         70500000.0000000000
      7      0                       1310803                                         71500000.0000000000
      7      0                       1310807                                         72000000.0000000000
      7      0                       1310813                                         73000000.0000000000
     11      1                       2219743                                         73500000.0000000000
     32      3                       2219744                                        104000000.0000000000
     30      3                       2219750                                        104500000.0000000000
     32      3                       2219756                                        105000000.0000000000
     12      1                       2570459                                        105500000.0000000000
     32      3                       2570460                                        117000000.0000000000
     30      3                       2570468                                        117500000.0000000000
     30      3                       2570474                                        118000000.0000000000
     30      3                       2570476                                        118500000.0000000000
     30      3                       2570480                                        119000000.0000000000
     32      3                       2570488                                        119500000.0000000000
     15      1                       2570493                                        120000000.0000000000
     32      3                       2570502                                        120500000.0000000000
     15      1                       2570507                                        121000000.0000000000
     30      3                       2570514                                        121500000.0000000000
     30      3                       2570518                                        122000000.0000000000
     30      3                       2570528                                        122500000.0000000000
     13      1                       2913319                                        123000000.0000000000
      7      0                       2913320                                        134500000.0000000000
      7      0                       2913322                                        135000000.0000000000
      7      0                       2913324                                        138000000.0000000000
      7      0                       2913330                                        138500000.0000000000
      7      0                       2913332                                        139000000.0000000000
      7      0                       2913334                                        140000000.0000000000
      7      0                       2913338                                        140500000.0000000000
      7      0                       2913340                                        142000000.0000000000
      7      0                       2913344                                        142500000.0000000000
      7      0                       2913346                                        144000000.0000000000
      7      0                       2913348                                        144500000.0000000000
      1      0                       3471574                                        145500000.0000000000
      7      0                       3471580                                        167000000.0000000000
      7      0                       3471582                                        167500000.0000000000
     16      1                       3471585                                        168000000.0000000000
      7      0                       3471586                                        168500000.0000000000
      7      0                       3471588                                        169000000.0000000000
      7      0                       3471592                                        169500000.0000000000
      7      0                       3471594                                        170500000.0000000000
      7      0                       3471596                                        171000000.0000000000
      7      0                       3471598                                        171500000.0000000000
     16      1                       3471601                                        172000000.0000000000
      7      0                       3471606                                        172500000.0000000000
     14      1                       3471611                                        173000000.0000000000
      7      0                       3471614                                        173500000.0000000000
      7      0                       3471620                                        174000000.0000000000
      7      0                       3471622                                        176000000.0000000000
     12      1                       3791382                                        176500000.0000000000
      7      0                       3791383                                        187500000.0000000000
      7      0                       3791389                                        188000000.0000000000
     14      1                       3791390                                        188500000.0000000000
      7      0                       3791393                                        189000000.0000000000
      7      0                       3791397                                        189500000.0000000000
      7      0                       3791401                                        190000000.0000000000
     16      1                       3791402                                        190500000.0000000000
      7      0                       3791403                                        191000000.0000000000
     16      1                       3791404                                        191500000.0000000000
      7      0                       3791413                                        192000000.0000000000
      7      0                       3791415                                        193000000.0000000000
      7      0                       3791417                                        194000000.0000000000
      7      0                       3791419                                        194500000.0000000000
      7      0                       3791423                                        196500000.0000000000
      7      0                       3791425                                        197000000.0000000000
      7      0                       3791427                                        200000000.0000000000
      7      0                       3791429                                        200500000.0000000000
     16      1                       3791434                                        201000000.0000000000
      7      0                       3791437                                        201500000.0000000000
     14      1                       3791442                                        202000000.0000000000
      7      0                       3791443                                        202500000.0000000000
      7      0                       3791445                                        203000000.0000000000
      1      0                       3845015                                        203500000.0000000000
     23      2                       3845016                                        208500000.0000000000
      8      0                       3845017                                        209000000.0000000000
      8      0                       3845019                                        210500000.0000000000
     23      2                       3845022                                        211000000.0000000000
      6      0                       3845023                                        211500000.0000000000
      6      0                       3845025                                        212000000.0000000000
      8      0                       3845027                                        212500000.0000000000
      6      0                       3845029                                        213500000.0000000000
      8      0                       3845031                                        214000000.0000000000
      8      0                       3845035                                        215000000.0000000000
     23      2                       3845038                                        216000000.0000000000
      6      0                       3845039                                        216500000.0000000000
      6      0                       3845041                                        217500000.0000000000
      6      0                       3845043                                        219500000.0000000000
      5      0                       5240844                                        220500000.0000000000
     23      2                       5240845                                        270000000.0000000000
      6      0                       5240846                                        270500000.0000000000
      6      0                       5240848                                        272000000.0000000000
      8      0                       5240850                                        272500000.0000000000
      8      0                       5240852                                        273000000.0000000000
     23      2                       5240855                                        275000000.0000000000
      6      0                       5240858                                        275500000.0000000000
      6      0                       5240860                                        276500000.0000000000
     23      2                       5240861                                        277000000.0000000000
      6      0                       5240862                                        277500000.0000000000
      6      0                       5240864                                        278000000.0000000000
      8      0                       5240866                                        279000000.0000000000
      6      0                       5240868                                        279500000.0000000000
     23      2                       5240869                                        281000000.0000000000
      8      0                       5240870                                        281500000.0000000000
     23      2                       5240873                                        282500000.0000000000
      6      0                       5240876                                        283000000.0000000000
     23      2                       5240879                                        283500000.0000000000
      6      0                       5240880                                        284000000.0000000000
      3      0                       5678697                                        285000000.0000000000
      7      0                       5678701                                        303500000.0000000000
     16      1                       5678702                                        304500000.0000000000
      7      0                       5678705                                        305000000.0000000000
      7      0                       5678709                                        305500000.0000000000
      7      0                       5678711                                        306000000.0000000000
      7      0                       5678713                                        306500000.0000000000
      7      0                       5678717                                        308000000.0000000000
      7      0                       5678719                                        308500000.0000000000
      7      0                       5678721                                        309000000.0000000000
      7      0                       5678725                                        310000000.0000000000
      7      0                       5678727                                        311000000.0000000000
      7      0                       5678733                                        311500000.0000000000
     16      1                       5678734                                        312500000.0000000000
      7      0                       5678735                                        313000000.0000000000
     14      1                       5678740                                        314000000.0000000000
      7      0                       5678741                                        314500000.0000000000
      7      0                       5678743                                        315000000.0000000000
      2      0                       8743244                                        315500000.0000000000
      8      0                       8743246                                        420000000.0000000000
      8      0                       8743248                                        422500000.0000000000
      6      0                       8743250                                        425000000.0000000000
     23      2                       8743251                                        426000000.0000000000
      8      0                       8743254                                        426500000.0000000000
     23      2                       8743257                                        429000000.0000000000
      6      0                       8743258                                        429500000.0000000000
      6      0                       8743260                                        430500000.0000000000
     23      2                       8743261                                        431500000.0000000000
      6      0                       8743264                                        432000000.0000000000
     23      2                       8743267                                        432500000.0000000000
      6      0                       8743268                                        433000000.0000000000
     23      2                       8743269                                        433500000.0000000000
      6      0                       8743270                                        434000000.0000000000
      6      0                       8743272                                        437500000.0000000000
      6      0                       8743274                                        439000000.0000000000
      6      0                       8743276                                        442500000.0000000000
     23      2                       8743279                                        443500000.0000000000
      2      0                      11831490                                        444000000.0000000000
      6      0                      11831492                                        549500000.0000000000
      8      0                      11831494                                        552500000.0000000000
      8      0                      11831498                                        553000000.0000000000
     23      2                      11831499                                        554500000.0000000000
      2      0                      12922667                                        555000000.0000000000
     23      2                      12922668                                        592500000.0000000000
      8      0                      12922669                                        593000000.0000000000
      8      0                      12922671                                        594500000.0000000000
      3      0                      13356019                                        596000000.0000000000
      7      0                      13356023                                        613500000.0000000000
      7      0                      13356025                                        615000000.0000000000
      7      0                      13356029                                        615500000.0000000000
      7      0                      13356031                                        616000000.0000000000
     16      1                      13356032                                        616500000.0000000000
      7      0                      13356035                                        617000000.0000000000
      7      0                      13356037                                        617500000.0000000000
      7      0                      13356039                                        618500000.0000000000
      7      0                      13356043                                        619000000.0000000000
     16      1                      13356046                                        620500000.0000000000
      7      0                      13356049                                        621000000.0000000000
      7      0                      13356051                                        621500000.0000000000
      7      0                      13356053                                        622000000.0000000000
      7      0                      13356055                                        622500000.0000000000
      7      0                      13356057                                        623000000.0000000000
     10      1                      13746012                                        624000000.0000000000
     32      3                      13746019                                        637000000.0000000000
     15      1                      13746028                                        637500000.0000000000
     32      3                      13746037                                        638000000.0000000000
