     25      3                             0                                                0.0000000000
     25      3                        127959                                           500000.0000000000
     30      3                        127961                                        120000000.0000000000
     32      3                        127967                                        120500000.0000000000
     30      3                        127973                                        121000000.0000000000
     32      3                        127977                                        121500000.0000000000
     30      3                        127987                                        122000000.0000000000
     30      3                        128001                                        122500000.0000000000
      9      1                        206810                                        123000000.0000000000
     15      1                        206816                                        126000000.0000000000
     32      3                        206821                                        126500000.0000000000
     30      3                        206829                                        127000000.0000000000
     30      3                        206839                                        127500000.0000000000
     30      3                        206851                                        128000000.0000000000
     32      3                        206857                                        129000000.0000000000
     32      3                        206863                                        129500000.0000000000
     30      3                        206867                                        130000000.0000000000
     30      3                        206875                                        130500000.0000000000
     32      3                        206885                                        131000000.0000000000
     30      3                        206893                                        131500000.0000000000
     30      3                        206895                                        132000000.0000000000
     30      3                        206909                                        132500000.0000000000
     32      3                        206913                                        133000000.0000000000
     30      3                        206919                                        133500000.0000000000
     30      3                        206925                                        134000000.0000000000
     32      3                        206931                                        134500000.0000000000
     30      3                        206935                                        135000000.0000000000
     15      1                        206942                                        135500000.0000000000
     32      3                        206953                                        136000000.0000000000
     32      3                        206957                                        136500000.0000000000
     32      3                        206965                                        137000000.0000000000
     15      1                        206976                                        137500000.0000000000
     32      3                        206977                                        138000000.0000000000
     32      3                        206987                                        138500000.0000000000
     32      3                        206993                                        139000000.0000000000
     30      3                        206995                                        139500000.0000000000
     15      1                        207004                                        140000000.0000000000
     32      3                        207011                                        140500000.0000000000
     32      3                        207019                                        141000000.0000000000
     32      3                        207029                                        141500000.0000000000
     15      1                        207034                                        142000000.0000000000
     32      3                        207041                                        142500000.0000000000
     32      3                        207045                                        143000000.0000000000
     30      3                        207049                                        143500000.0000000000
     30      3                        207057                                        144000000.0000000000
     15      1                        207062                                        144500000.0000000000
     30      3                        207063                                        145000000.0000000000
     32      3                        207067                                        145500000.0000000000
     32      3                        207075                                        146000000.0000000000
     32      3                        207085                                        146500000.0000000000
     30      3                        207091                                        147000000.0000000000
     30      3                        207097                                        147500000.0000000000
     30      3                        207103                                        148000000.0000000000
     30      3                        207107                                        148500000.0000000000
     15      1                        207110                                        149000000.0000000000
     11      1                        500415                                        149500000.0000000000
      7      0                        500416                                        159500000.0000000000
      7      0                        500418                                        160000000.0000000000
      7      0                        500420                                        160500000.0000000000
      1      0                       3219051                                        161000000.0000000000
      8      0                       3219053                                        252500000.0000000000
      6      0                       3219055                                        254000000.0000000000
      6      0                       3219057                                        257000000.0000000000
      8      0                       3219061                                        258000000.0000000000
      6      0                       3219063                                        258500000.0000000000
     23      2                       3219064                                        259000000.0000000000
      5      0                       6643115                                        259500000.0000000000
      7      0                       6643121                                        376000000.0000000000
     13      1                       6782604                                        377000000.0000000000
      7      0                       6782605                                        382000000.0000000000
      7      0                       6782609                                        383500000.0000000000
      7      0                       6782617                                        384000000.0000000000
      7      0                       6782623                                        385000000.0000000000
      7      0                       6782627                                        386500000.0000000000
     16      1                       6782630                                        387500000.0000000000
      7      0                       6782633                                        388000000.0000000000
     16      1                       6782634                                        388500000.0000000000
      7      0                       6782637                                        389000000.0000000000
      7      0                       6782639                                        390000000.0000000000
      7      0                       6782643                                        391000000.0000000000
     13      1                       6984631                                        391500000.0000000000
     32      3                       6984632                                        398000000.0000000000
     15      1                       6984639                                        399000000.0000000000
     30      3                       6984650                                        399500000.0000000000
     15      1                       6984659                                        400000000.0000000000
     32      3                       6984666                                        400500000.0000000000
     32      3                       6984676                                        401000000.0000000000
     32      3                       6984684                                        401500000.0000000000
     30      3                       6984692                                        402000000.0000000000
     30      3                       6984700                                        402500000.0000000000
     30      3                       6984702                                        403000000.0000000000
     32      3                       6984714                                        403500000.0000000000
     30      3                       6984724                                        404000000.0000000000
     30      3                       6984728                                        404500000.0000000000
     32      3                       6984734                                        405000000.0000000000
     32      3                       6984740                                        405500000.0000000000
     15      1                       6984747                                        406000000.0000000000
     15      1                       6984755                                        406500000.0000000000
     11      1                       7517970                                        407000000.0000000000
     32      3                       7517973                                        425000000.0000000000
     32      3                       7517983                                        425500000.0000000000
     30      3                       7517987                                        426000000.0000000000
     32      3                       7517995                                        426500000.0000000000
     32      3                       7518003                                        427000000.0000000000
     30      3                       7518011                                        427500000.0000000000
     15      1                       7518014                                        428500000.0000000000
     32      3                       7518021                                        429000000.0000000000
     30      3                       7518023                                        429500000.0000000000
     30      3                       7518025                                        430000000.0000000000
     15      1                       7518030                                        430500000.0000000000
     30      3                       7518041                                        431000000.0000000000
     30      3                       7518049                                        431500000.0000000000
     32      3                       7518055                                        432000000.0000000000
     30      3                       7518065                                        432500000.0000000000
     32      3                       7518069                                        433000000.0000000000
     32      3                       7518071                                        433500000.0000000000
     30      3                       7518079                                        434000000.0000000000
     30      3                       7518093                                        434500000.0000000000
     32      3                       7518103                                        435000000.0000000000
     30      3                       7518107                                        435500000.0000000000
     32      3                       7518115                                        436000000.0000000000
     30      3                       7518121                                        436500000.0000000000
     30      3                       7518127                                        437000000.0000000000
     15      1                       7518132                                        437500000.0000000000
     30      3                       7518135                                        438000000.0000000000
     15      1                       7518138                                        438500000.0000000000
     30      3                       7518141                                        439000000.0000000000
     15      1                       7518152                                        439500000.0000000000
     30      3                       7518163                                        440000000.0000000000
     32      3                       7518169                                        440500000.0000000000
     30      3                       7518173                                        441000000.0000000000
     30      3                       7518179                                        441500000.0000000000
     30      3                       7518189                                        442000000.0000000000
     15      1                       7518194                                        442500000.0000000000
     32      3                       7518197                                        443000000.0000000000
     32      3                       7518203                                        443500000.0000000000
     32      3                       7518205                                        444000000.0000000000
     30      3                       7518209                                        444500000.0000000000
     15      1                       7518214                                        445000000.0000000000
     32      3                       7518217                                        445500000.0000000000
     11      1                       7631851                                        446000000.0000000000
      7      0                       7631852                                        450000000.0000000000
      7      0                       7631854                                        452000000.0000000000
      7      0                       7631856                                        452500000.0000000000
      7      0                       7631858                                        453500000.0000000000
      7      0                       7631860                                        454000000.0000000000
      7      0                       7631862                                        456000000.0000000000
      7      0                       7631866                                        457000000.0000000000
      7      0                       7631868                                        457500000.0000000000
      7      0                       7631870                                        458000000.0000000000
      7      0                       7631872                                        458500000.0000000000
      7      0                       7631874                                        459500000.0000000000
      7      0                       7631876                                        461000000.0000000000
      7      0                       7631878                                        461500000.0000000000
      7      0                       7631882                                        463000000.0000000000
     14      1                       7631883                                        463500000.0000000000
      7      0                       7631884                                        464000000.0000000000
      7      0                       7631886                                        466000000.0000000000
      7      0                       7631888                                        468000000.0000000000
      7      0                       7631890                                        468500000.0000000000
      7      0                       7631892                                        469500000.0000000000
      7      0                       7631894                                        470000000.0000000000
      7      0                       7631896                                        472500000.0000000000
      7      0                       7631898                                        473000000.0000000000
      7      0                       7631900                                        473500000.0000000000
      7      0                       7631902                                        474500000.0000000000
      7      0                       7631904                                        475000000.0000000000
      7      0                       7631906                                        475500000.0000000000
      7      0                       7631908                                        476500000.0000000000
      7      0                       7631910                                        478000000.0000000000
      7      0                       7631912                                        479000000.0000000000
      7      0                       7631914                                        479500000.0000000000
      7      0                       7631918                                        480000000.0000000000
      7      0                       7631920                                        480500000.0000000000
      7      0                       7631922                                        481500000.0000000000
     14      1                       7631925                                        482000000.0000000000
      7      0                       7631928                                        482500000.0000000000
      7      0                       7631930                                        483000000.0000000000
      7      0                       7631936                                        483500000.0000000000
      7      0                       7631938                                        484000000.0000000000
      7      0                       7631940                                        485000000.0000000000
      7      0                       7631942                                        486000000.0000000000
      7      0                       7631946                                        486500000.0000000000
      7      0                       7631950                                        488000000.0000000000
     11      1                       8521632                                        489000000.0000000000
     30      3                       8521637                                        519000000.0000000000
     30      3                       8521645                                        519500000.0000000000
     32      3                       8521647                                        520000000.0000000000
     30      3                       8521651                                        520500000.0000000000
     15      1                       8521658                                        521000000.0000000000
     32      3                       8521667                                        521500000.0000000000
     32      3                       8521677                                        522000000.0000000000
     32      3                       8521685                                        522500000.0000000000
     30      3                       8521689                                        523000000.0000000000
     30      3                       8521697                                        523500000.0000000000
     30      3                       8521703                                        524000000.0000000000
     30      3                       8521705                                        524500000.0000000000
     32      3                       8521707                                        525000000.0000000000
     30      3                       8521713                                        525500000.0000000000
     32      3                       8521719                                        526000000.0000000000
     32      3                       8521727                                        527000000.0000000000
     30      3                       8521733                                        528000000.0000000000
     32      3                       8521739                                        528500000.0000000000
      9      1                       8595003                                        529000000.0000000000
      1      0                      10222484                                        531500000.0000000000
      7      0                      10222486                                        587000000.0000000000
      7      0                      10222488                                        587500000.0000000000
      7      0                      10222490                                        588000000.0000000000
      7      0                      10222492                                        588500000.0000000000
      7      0                      10222494                                        589000000.0000000000
      7      0                      10222496                                        589500000.0000000000
      7      0                      10222498                                        591000000.0000000000
     14      1                      10222501                                        592500000.0000000000
      7      0                      10222502                                        593000000.0000000000
      7      0                      10222504                                        594000000.0000000000
      7      0                      10222506                                        595000000.0000000000
      7      0                      10222510                                        595500000.0000000000
      7      0                      10222512                                        596500000.0000000000
      7      0                      10222514                                        597000000.0000000000
      7      0                      10222516                                        597500000.0000000000
      7      0                      10222518                                        599000000.0000000000
      7      0                      10222524                                        599500000.0000000000
      7      0                      10222526                                        600000000.0000000000
      7      0                      10222528                                        600500000.0000000000
      7      0                      10222530                                        602000000.0000000000
      7      0                      10222532                                        603000000.0000000000
      7      0                      10222534                                        604500000.0000000000
     16      1                      10222535                                        605000000.0000000000
      7      0                      10222536                                        605500000.0000000000
     16      1                      10222539                                        606000000.0000000000
      7      0                      10222540                                        606500000.0000000000
      7      0                      10222542                                        607000000.0000000000
      7      0                      10222544                                        607500000.0000000000
      7      0                      10222548                                        608000000.0000000000
     16      1                      10222551                                        609500000.0000000000
      7      0                      10222552                                        610000000.0000000000
      7      0                      10222554                                        611500000.0000000000
      7      0                      10222560                                        612000000.0000000000
      7      0                      10222562                                        612500000.0000000000
      7      0                      10222564                                        614000000.0000000000
      7      0                      10222570                                        614500000.0000000000
      7      0                      10222572                                        615500000.0000000000
      7      0                      10222574                                        616500000.0000000000
      7      0                      10222576                                        617000000.0000000000
     14      1                      10222579                                        617500000.0000000000
      7      0                      10222582                                        618000000.0000000000
     14      1                      10222587                                        619500000.0000000000
      7      0                      10222588                                        620000000.0000000000
      7      0                      10222592                                        620500000.0000000000
      7      0                      10222596                                        621000000.0000000000
      7      0                      10222598                                        621500000.0000000000
      7      0                      10222600                                        624000000.0000000000
      7      0                      10222602                                        624500000.0000000000
     14      1                      10222603                                        625500000.0000000000
      7      0                      10222606                                        626000000.0000000000
      7      0                      10222608                                        626500000.0000000000
      7      0                      10222610                                        628000000.0000000000
      7      0                      10222612                                        629000000.0000000000
      7      0                      10222614                                        630000000.0000000000
      7      0                      10222616                                        631000000.0000000000
      7      0                      10222618                                        633000000.0000000000
      7      0                      10222626                                        634000000.0000000000
     14      1                      10222629                                        634500000.0000000000
      7      0                      10222632                                        635000000.0000000000
     16      1                      10222635                                        636000000.0000000000
      7      0                      10222638                                        636500000.0000000000
      7      0                      10222642                                        637500000.0000000000
      7      0                      10222644                                        639000000.0000000000
      7      0                      10222646                                        639500000.0000000000
      7      0                      10222648                                        640000000.0000000000
      7      0                      10222652                                        641000000.0000000000
     16      1                      10222653                                        641500000.0000000000
      7      0                      10222656                                        642000000.0000000000
      7      0                      10222658                                        643000000.0000000000
      7      0                      10222660                                        643500000.0000000000
      7      0                      10222662                                        644000000.0000000000
      7      0                      10222666                                        645000000.0000000000
      7      0                      10222670                                        645500000.0000000000
      7      0                      10222672                                        646000000.0000000000
      7      0                      10222680                                        646500000.0000000000
      7      0                      10222684                                        648500000.0000000000
     12      1                      10875645                                        649000000.0000000000
      7      0                      10875646                                        671000000.0000000000
      7      0                      10875648                                        671500000.0000000000
      7      0                      10875650                                        672000000.0000000000
      7      0                      10875652                                        673000000.0000000000
      7      0                      10875654                                        673500000.0000000000
      7      0                      10875658                                        674500000.0000000000
      7      0                      10875662                                        676000000.0000000000
      7      0                      10875664                                        676500000.0000000000
      1      0                      11095738                                        677000000.0000000000
      7      0                      11095744                                        686000000.0000000000
      7      0                      11095748                                        687000000.0000000000
      7      0                      11095750                                        687500000.0000000000
      7      0                      11095754                                        688000000.0000000000
      7      0                      11095756                                        690000000.0000000000
      7      0                      11095758                                        690500000.0000000000
      7      0                      11095760                                        691000000.0000000000
      7      0                      11095762                                        691500000.0000000000
      7      0                      11095764                                        692000000.0000000000
      7      0                      11095768                                        693000000.0000000000
      7      0                      11095772                                        693500000.0000000000
      7      0                      11095774                                        694000000.0000000000
      7      0                      11095778                                        694500000.0000000000
      7      0                      11095780                                        695000000.0000000000
      7      0                      11095782                                        696000000.0000000000
      7      0                      11095784                                        697500000.0000000000
      7      0                      11095786                                        698500000.0000000000
     14      1                      11095787                                        699500000.0000000000
      7      0                      11095788                                        700000000.0000000000
      7      0                      11095790                                        701500000.0000000000
      7      0                      11095794                                        702000000.0000000000
      7      0                      11095800                                        702500000.0000000000
     16      1                      11095801                                        703000000.0000000000
      7      0                      11095806                                        703500000.0000000000
      7      0                      11095810                                        704500000.0000000000
      7      0                      11095812                                        705000000.0000000000
      7      0                      11095816                                        705500000.0000000000
      7      0                      11095818                                        707500000.0000000000
      7      0                      11095820                                        708000000.0000000000
      7      0                      11095822                                        709500000.0000000000
      7      0                      11095824                                        710000000.0000000000
      7      0                      11095826                                        711500000.0000000000
      7      0                      11095828                                        712000000.0000000000
      7      0                      11095830                                        712500000.0000000000
      7      0                      11095834                                        714000000.0000000000
      1      0                      12286683                                        714500000.0000000000
      7      0                      12286689                                        756000000.0000000000
     16      1                      12286692                                        756500000.0000000000
      7      0                      12286695                                        757000000.0000000000
      7      0                      12286697                                        757500000.0000000000
     14      1                      12286698                                        758000000.0000000000
      7      0                      12286699                                        758500000.0000000000
      7      0                      12286705                                        759000000.0000000000
      7      0                      12286707                                        759500000.0000000000
      7      0                      12286709                                        761000000.0000000000
     16      1                      12286716                                        761500000.0000000000
      7      0                      12286717                                        762000000.0000000000
      7      0                      12286719                                        763000000.0000000000
      7      0                      12286721                                        763500000.0000000000
      7      0                      12286725                                        764000000.0000000000
      7      0                      12286727                                        765000000.0000000000
      7      0                      12286729                                        766500000.0000000000
      7      0                      12286731                                        767500000.0000000000
     14      1                      12286732                                        769500000.0000000000
      7      0                      12286737                                        770000000.0000000000
      4      0                      12811173                                        770500000.0000000000
      8      0                      12811175                                        788500000.0000000000
      6      0                      12811177                                        790000000.0000000000
     23      2                      12811178                                        790500000.0000000000
      8      0                      12811179                                        791000000.0000000000
      6      0                      12811181                                        792000000.0000000000
     23      2                      12811182                                        792500000.0000000000
      8      0                      12811183                                        793000000.0000000000
      6      0                      12811185                                        793500000.0000000000
     23      2                      12811186                                        794500000.0000000000
      8      0                      12811187                                        795000000.0000000000
      6      0                      12811189                                        795500000.0000000000
     23      2                      12811190                                        796500000.0000000000
      6      0                      12811193                                        797000000.0000000000
      8      0                      12811195                                        797500000.0000000000
     23      2                      12811196                                        798000000.0000000000
      6      0                      12811197                                        798500000.0000000000
      2      0                      13918391                                        799000000.0000000000
      8      0                      13918393                                        838500000.0000000000
     23      2                      13918396                                        841500000.0000000000
     23      2                      13918398                                        842000000.0000000000
      6      0                      13918399                                        842500000.0000000000
      8      0                      13918401                                        843500000.0000000000
      8      0                      13918403                                        844000000.0000000000
     23      2                      13918406                                        845000000.0000000000
      8      0                      13918407                                        845500000.0000000000
      8      0                      13918409                                        846500000.0000000000
     23      2                      13918410                                        847000000.0000000000
      6      0                      13918411                                        847500000.0000000000
      8      0                      13918417                                        848500000.0000000000
