     11      1                             0                                                0.0000000000
     11      1                        134028                                           500000.0000000000
      7      0                        134033                                          5000000.0000000000
      7      0                        134035                                          5500000.0000000000
      7      0                        134037                                          6000000.0000000000
      7      0                        134043                                          7000000.0000000000
      7      0                        134047                                          7500000.0000000000
     14      1                        134048                                          8000000.0000000000
      7      0                        134049                                          8500000.0000000000
      7      0                        134051                                          9000000.0000000000
      7      0                        134055                                          9500000.0000000000
      7      0                        134057                                         10500000.0000000000
      7      0                        134059                                         11500000.0000000000
     16      1                        134062                                         12000000.0000000000
      7      0                        134063                                         12500000.0000000000
     14      1                        134064                                         13000000.0000000000
      7      0                        134065                                         13500000.0000000000
      7      0                        134067                                         14000000.0000000000
      7      0                        134071                                         15000000.0000000000
      7      0                        134073                                         16000000.0000000000
      7      0                        134075                                         16500000.0000000000
      7      0                        134081                                         17500000.0000000000
      7      0                        134083                                         18000000.0000000000
      7      0                        134087                                         18500000.0000000000
      7      0                        134089                                         19500000.0000000000
      7      0                        134093                                         22000000.0000000000
      7      0                        134095                                         22500000.0000000000
      7      0                        134097                                         23000000.0000000000
      7      0                        134103                                         23500000.0000000000
      7      0                        134105                                         24000000.0000000000
      7      0                        134107                                         24500000.0000000000
      7      0                        134109                                         26500000.0000000000
      7      0                        134113                                         27500000.0000000000
     16      1                        134116                                         28000000.0000000000
      7      0                        134119                                         28500000.0000000000
      7      0                        134123                                         29000000.0000000000
      7      0                        134129                                         29500000.0000000000
      7      0                        134133                                         30000000.0000000000
      7      0                        134135                                         30500000.0000000000
      7      0                        134137                                         31000000.0000000000
      7      0                        134141                                         32500000.0000000000
      7      0                        134143                                         33000000.0000000000
      7      0                        134147                                         33500000.0000000000
     16      1                        134148                                         34000000.0000000000
      7      0                        134151                                         34500000.0000000000
      7      0                        134155                                         35000000.0000000000
      7      0                        134159                                         35500000.0000000000
      7      0                        134161                                         36000000.0000000000
      7      0                        134163                                         36500000.0000000000
      7      0                        134165                                         38000000.0000000000
     16      1                        134168                                         38500000.0000000000
      7      0                        134171                                         39000000.0000000000
      7      0                        134173                                         39500000.0000000000
      7      0                        134175                                         40000000.0000000000
      7      0                        134177                                         40500000.0000000000
      7      0                        134181                                         41000000.0000000000
      7      0                        134183                                         42000000.0000000000
      7      0                        134187                                         43000000.0000000000
      4      0                       1898965                                         44000000.0000000000
      6      0                       1898967                                        105000000.0000000000
      6      0                       1898969                                        105500000.0000000000
      6      0                       1898971                                        106500000.0000000000
     23      2                       1898974                                        108000000.0000000000
      1      0                       4366245                                        108500000.0000000000
     23      2                       4366248                                        193500000.0000000000
      8      0                       4366249                                        194000000.0000000000
     23      2                       4366252                                        195500000.0000000000
      8      0                       4366253                                        196000000.0000000000
     23      2                       4366254                                        196500000.0000000000
     23      2                       4366256                                        197000000.0000000000
      8      0                       4366257                                        197500000.0000000000
      8      0                       4366259                                        200000000.0000000000
     23      2                       4366260                                        200500000.0000000000
      8      0                       4366263                                        201000000.0000000000
      6      0                       4366265                                        203000000.0000000000
     23      2                       4366266                                        203500000.0000000000
      6      0                       4366267                                        204000000.0000000000
      6      0                       4366271                                        204500000.0000000000
      6      0                       4366273                                        209000000.0000000000
     23      2                       4366274                                        209500000.0000000000
      4      0                       4548114                                        210000000.0000000000
      6      0                       4548116                                        219000000.0000000000
     23      2                       4548119                                        219500000.0000000000
      8      0                       4548120                                        220000000.0000000000
      8      0                       4548122                                        220500000.0000000000
      6      0                       4548124                                        221500000.0000000000
      8      0                       4548126                                        222000000.0000000000
      8      0                       4548128                                        222500000.0000000000
     23      2                       4548131                                        223000000.0000000000
      6      0                       4548134                                        223500000.0000000000
      6      0                       4548136                                        225000000.0000000000
     23      2                       4548137                                        225500000.0000000000
      1      0                       4795848                                        226500000.0000000000
      7      0                       4795852                                        236500000.0000000000
      7      0                       4795854                                        240000000.0000000000
      7      0                       4795856                                        240500000.0000000000
      7      0                       4795860                                        241000000.0000000000
      7      0                       4795862                                        241500000.0000000000
      5      0                       7439335                                        242500000.0000000000
