      1      0                             0                                                0.0000000000
      1      0                        808753                                           500000.0000000000
     23      2                        808754                                         28000000.0000000000
      8      0                        808757                                         28500000.0000000000
     23      2                        808760                                         29000000.0000000000
      8      0                        808761                                         29500000.0000000000
      1      0                       4543818                                         30500000.0000000000
      7      0                       4543822                                        157500000.0000000000
      7      0                       4543824                                        158500000.0000000000
      7      0                       4543826                                        160000000.0000000000
      7      0                       4543828                                        161000000.0000000000
      7      0                       4543830                                        162000000.0000000000
      7      0                       4543832                                        163500000.0000000000
      7      0                       4543838                                        164500000.0000000000
     16      1                       4543839                                        165000000.0000000000
      7      0                       4543842                                        165500000.0000000000
      7      0                       4543844                                        166000000.0000000000
      7      0                       4543846                                        166500000.0000000000
      7      0                       4543850                                        167000000.0000000000
      7      0                       4543852                                        167500000.0000000000
     16      1                       4543855                                        168000000.0000000000
      7      0                       4543858                                        168500000.0000000000
      7      0                       4543860                                        169000000.0000000000
      7      0                       4543864                                        169500000.0000000000
      2      0                       5401830                                        170000000.0000000000
      7      0                       5401832                                        199500000.0000000000
      7      0                       5401836                                        200000000.0000000000
     12      1                       5600201                                        200500000.0000000000
      7      0                       5600206                                        207500000.0000000000
      7      0                       5600210                                        208000000.0000000000
     16      1                       5600211                                        208500000.0000000000
      7      0                       5600212                                        209000000.0000000000
      7      0                       5600214                                        210000000.0000000000
      7      0                       5600216                                        210500000.0000000000
      7      0                       5600220                                        211000000.0000000000
      7      0                       5600222                                        212500000.0000000000
      7      0                       5600226                                        214000000.0000000000
      7      0                       5600230                                        214500000.0000000000
      7      0                       5600232                                        215000000.0000000000
     16      1                       5600233                                        215500000.0000000000
      7      0                       5600236                                        216000000.0000000000
      7      0                       5600238                                        217000000.0000000000
      1      0                       7210214                                        217500000.0000000000
      7      0                       7210216                                        273000000.0000000000
      7      0                       7210218                                        274000000.0000000000
      7      0                       7210220                                        274500000.0000000000
     16      1                       7210225                                        276000000.0000000000
     16      1                       7210227                                        276500000.0000000000
     14      1                       7210229                                        277000000.0000000000
      7      0                       7210236                                        277500000.0000000000
      7      0                       7210238                                        278500000.0000000000
     16      1                       7210241                                        279000000.0000000000
      7      0                       7210242                                        279500000.0000000000
      7      0                       7210244                                        280000000.0000000000
     14      1                       7210247                                        280500000.0000000000
      7      0                       7210248                                        281000000.0000000000
     16      1                       7210249                                        281500000.0000000000
      7      0                       7210250                                        282000000.0000000000
      7      0                       7210254                                        284000000.0000000000
      7      0                       7210258                                        285500000.0000000000
      7      0                       7210260                                        286000000.0000000000
      7      0                       7210262                                        287000000.0000000000
      7      0                       7210264                                        287500000.0000000000
      7      0                       7210266                                        288500000.0000000000
      7      0                       7210268                                        289000000.0000000000
      7      0                       7210270                                        290000000.0000000000
      7      0                       7210272                                        290500000.0000000000
      7      0                       7210274                                        291000000.0000000000
     14      1                       7210275                                        291500000.0000000000
      7      0                       7210280                                        292000000.0000000000
     14      1                       7210281                                        293000000.0000000000
      7      0                       7210282                                        293500000.0000000000
      7      0                       7210284                                        294000000.0000000000
      2      0                       7621834                                        294500000.0000000000
      6      0                       7621838                                        310000000.0000000000
     23      2                       7621841                                        311500000.0000000000
      6      0                       7621844                                        312000000.0000000000
      6      0                       7621846                                        312500000.0000000000
      6      0                       7621848                                        313000000.0000000000
      8      0                       7621850                                        313500000.0000000000
      8      0                       7621852                                        315000000.0000000000
      6      0                       7621856                                        320000000.0000000000
      8      0                       7621858                                        320500000.0000000000
     23      2                       7621859                                        321500000.0000000000
      6      0                       7621860                                        322000000.0000000000
      6      0                       7621862                                        325000000.0000000000
      6      0                       7621864                                        326500000.0000000000
      8      0                       7621866                                        329500000.0000000000
      6      0                       7621868                                        330000000.0000000000
      8      0                       7621870                                        330500000.0000000000
     23      2                       7621871                                        335000000.0000000000
      6      0                       7621874                                        335500000.0000000000
      8      0                       7621876                                        336500000.0000000000
      6      0                       7621878                                        338500000.0000000000
      6      0                       7621880                                        339000000.0000000000
      8      0                       7621882                                        340500000.0000000000
      6      0                       7621884                                        343000000.0000000000
      6      0                       7621886                                        345000000.0000000000
      6      0                       7621888                                        346500000.0000000000
      8      0                       7621890                                        350500000.0000000000
      6      0                       7621892                                        351000000.0000000000
      8      0                       7621894                                        354500000.0000000000
      2      0                       9502376                                        355500000.0000000000
      8      0                       9502378                                        422500000.0000000000
      8      0                       9502380                                        423500000.0000000000
     23      2                       9502385                                        425500000.0000000000
      6      0                       9502388                                        426000000.0000000000
     17      2                       9987043                                        426500000.0000000000
      8      0                       9987043                                       1005997343.3323214531
