      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      8      0                             5                                          2500000.0000000000
     23      2                             6                                          3500000.0000000000
      8      0                             7                                          4000000.0000000000
     23      2                            10                                          6500000.0000000000
      6      0                            11                                          7000000.0000000000
      6      0                            15                                          7500000.0000000000
     23      2                            16                                          8000000.0000000000
      6      0                            19                                          8500000.0000000000
      8      0                            21                                          9000000.0000000000
      6      0                            25                                          9500000.0000000000
     23      2                            28                                         11500000.0000000000
      8      0                            29                                         12000000.0000000000
      8      0                            31                                         13000000.0000000000
     23      2                            32                                         13500000.0000000000
      8      0                            33                                         14000000.0000000000
     23      2                            34                                         15000000.0000000000
      8      0                            35                                         15500000.0000000000
     23      2                            36                                         16000000.0000000000
      8      0                            39                                         16500000.0000000000
      6      0                            41                                         17500000.0000000000
      6      0                            43                                         18000000.0000000000
      6      0                            45                                         18500000.0000000000
      6      0                            49                                         19000000.0000000000
      6      0                            51                                         21000000.0000000000
     23      2                            52                                         21500000.0000000000
      6      0                            53                                         22000000.0000000000
      6      0                            55                                         24000000.0000000000
     23      2                            58                                         25500000.0000000000
      8      0                            61                                         26000000.0000000000
      8      0                            63                                         26500000.0000000000
      8      0                            65                                         28500000.0000000000
     23      2                            66                                         29000000.0000000000
      6      0                            67                                         29500000.0000000000
      8      0                            71                                         30000000.0000000000
      8      0                            73                                         32000000.0000000000
      6      0                            77                                         32500000.0000000000
      8      0                            79                                         33000000.0000000000
      8      0                            81                                         35000000.0000000000
      4      0                       2741838                                         37500000.0000000000
      7      0                       2741840                                        132500000.0000000000
      7      0                       2741842                                        133000000.0000000000
      7      0                       2741844                                        133500000.0000000000
      7      0                       2741846                                        134500000.0000000000
     16      1                       2741847                                        136000000.0000000000
      7      0                       2741850                                        136500000.0000000000
      7      0                       2741852                                        138500000.0000000000
      7      0                       2741856                                        139000000.0000000000
      7      0                       2741858                                        139500000.0000000000
      7      0                       2741860                                        140000000.0000000000
      7      0                       2741864                                        140500000.0000000000
     16      1                       2741867                                        142500000.0000000000
      7      0                       2741876                                        143000000.0000000000
      7      0                       2741880                                        144500000.0000000000
     14      1                       2741883                                        145000000.0000000000
      7      0                       2741886                                        145500000.0000000000
      7      0                       2741888                                        146500000.0000000000
      7      0                       2741890                                        147000000.0000000000
      7      0                       2741892                                        149000000.0000000000
      7      0                       2741894                                        149500000.0000000000
      7      0                       2741898                                        150000000.0000000000
      7      0                       2741900                                        150500000.0000000000
      9      1                       3024750                                        151000000.0000000000
     30      3                       3024751                                        160500000.0000000000
     32      3                       3024761                                        161000000.0000000000
     30      3                       3024765                                        161500000.0000000000
     30      3                       3024767                                        162000000.0000000000
     30      3                       3024771                                        162500000.0000000000
     30      3                       3024779                                        163000000.0000000000
     30      3                       3024789                                        163500000.0000000000
     32      3                       3024795                                        164000000.0000000000
     15      1                       3024798                                        165000000.0000000000
     12      1                       3304147                                        165500000.0000000000
      7      0                       3304148                                        175000000.0000000000
      7      0                       3304150                                        176500000.0000000000
      7      0                       3304154                                        177000000.0000000000
      7      0                       3304156                                        177500000.0000000000
      7      0                       3304158                                        178000000.0000000000
     16      1                       3304161                                        178500000.0000000000
      7      0                       3304164                                        179000000.0000000000
      7      0                       3304166                                        179500000.0000000000
      7      0                       3304170                                        180500000.0000000000
      7      0                       3304176                                        181000000.0000000000
     16      1                       3304179                                        182000000.0000000000
      7      0                       3304182                                        182500000.0000000000
      7      0                       3304184                                        183000000.0000000000
      7      0                       3304186                                        184000000.0000000000
      7      0                       3304190                                        185500000.0000000000
      7      0                       3304192                                        187500000.0000000000
      7      0                       3304194                                        189000000.0000000000
      4      0                       4014244                                        189500000.0000000000
     23      2                       4014245                                        213500000.0000000000
      6      0                       4014246                                        214000000.0000000000
      8      0                       4014248                                        214500000.0000000000
     23      2                       4014251                                        215500000.0000000000
      8      0                       4014252                                        216000000.0000000000
     23      2                       4014253                                        216500000.0000000000
      8      0                       4014254                                        217000000.0000000000
      6      0                       4014256                                        218000000.0000000000
      8      0                       4014258                                        218500000.0000000000
      5      0                       6887806                                        220000000.0000000000
      7      0                       6887808                                        319000000.0000000000
      7      0                       6887812                                        320000000.0000000000
      7      0                       6887814                                        321000000.0000000000
      7      0                       6887816                                        321500000.0000000000
      7      0                       6887818                                        322000000.0000000000
      7      0                       6887822                                        322500000.0000000000
      5      0                       7124073                                        323000000.0000000000
      6      0                       7124075                                        331500000.0000000000
      6      0                       7124077                                        333000000.0000000000
      1      0                       8480852                                        335500000.0000000000
      7      0                       8480854                                        382000000.0000000000
      7      0                       8480858                                        382500000.0000000000
      7      0                       8480862                                        383000000.0000000000
      7      0                       8480868                                        383500000.0000000000
      7      0                       8480872                                        384500000.0000000000
      7      0                       8480874                                        385000000.0000000000
      7      0                       8480876                                        386000000.0000000000
      7      0                       8480880                                        387000000.0000000000
      2      0                      12195937                                        387500000.0000000000
      7      0                      12195943                                        513000000.0000000000
      7      0                      12195945                                        513500000.0000000000
      7      0                      12195947                                        514500000.0000000000
      7      0                      12195949                                        515500000.0000000000
      7      0                      12195953                                        517000000.0000000000
      7      0                      12195955                                        517500000.0000000000
      7      0                      12195957                                        518000000.0000000000
      7      0                      12195959                                        519500000.0000000000
      7      0                      12195961                                        522000000.0000000000
     14      1                      12195962                                        523000000.0000000000
     14      1                      12195966                                        523500000.0000000000
      7      0                      12195969                                        524000000.0000000000
      7      0                      12195971                                        525000000.0000000000
      7      0                      12195975                                        526000000.0000000000
      7      0                      12195977                                        529000000.0000000000
      7      0                      12195981                                        530000000.0000000000
      7      0                      12195983                                        530500000.0000000000
      7      0                      12195985                                        531000000.0000000000
      2      0                      12911981                                        531500000.0000000000
      7      0                      12911983                                        556000000.0000000000
      7      0                      12911985                                        558500000.0000000000
      7      0                      12911987                                        559000000.0000000000
      7      0                      12911993                                        559500000.0000000000
     16      1                      12911994                                        560500000.0000000000
      7      0                      12911997                                        561000000.0000000000
      7      0                      12911999                                        562500000.0000000000
      7      0                      12912003                                        563500000.0000000000
      7      0                      12912005                                        564000000.0000000000
     14      1                      12912008                                        564500000.0000000000
      7      0                      12912009                                        565000000.0000000000
      7      0                      12912011                                        565500000.0000000000
      7      0                      12912017                                        566500000.0000000000
      7      0                      12912019                                        567000000.0000000000
      1      0                      14300244                                        568500000.0000000000
      8      0                      14300246                                        617500000.0000000000
      8      0                      14300248                                        618000000.0000000000
      8      0                      14300250                                        618500000.0000000000
     23      2                      14300251                                        623000000.0000000000
      8      0                      14300252                                        623500000.0000000000
     23      2                      14300253                                        624000000.0000000000
      8      0                      14300254                                        624500000.0000000000
      1      0                      15162818                                        627000000.0000000000
      6      0                      15162820                                        658500000.0000000000
      8      0                      15162822                                        659500000.0000000000
      8      0                      15162824                                        660000000.0000000000
      6      0                      15162826                                        660500000.0000000000
     23      2                      15162827                                        661500000.0000000000
      8      0                      15162828                                        662000000.0000000000
     23      2                      15162829                                        663000000.0000000000
      6      0                      15162830                                        663500000.0000000000
      6      0                      15162832                                        664000000.0000000000
      8      0                      15162834                                        664500000.0000000000
      6      0                      15162836                                        665000000.0000000000
      8      0                      15162838                                        667000000.0000000000
      6      0                      15162840                                        669000000.0000000000
      6      0                      15162844                                        670500000.0000000000
      6      0                      15162846                                        672000000.0000000000
      8      0                      15162848                                        673500000.0000000000
      6      0                      15162850                                        674500000.0000000000
     23      2                      15162851                                        675000000.0000000000
      8      0                      15162852                                        675500000.0000000000
     23      2                      15162853                                        676000000.0000000000
      8      0                      15162854                                        676500000.0000000000
      1      0                      15317865                                        677000000.0000000000
      8      0                      15317867                                        683000000.0000000000
     23      2                      15317868                                        683500000.0000000000
      8      0                      15317869                                        684000000.0000000000
      8      0                      15317871                                        684500000.0000000000
      6      0                      15317873                                        685000000.0000000000
     23      2                      15317874                                        685500000.0000000000
      6      0                      15317875                                        686000000.0000000000
      8      0                      15317877                                        686500000.0000000000
     23      2                      15317878                                        689000000.0000000000
      2      0                      15908251                                        689500000.0000000000
      7      0                      15908253                                        710500000.0000000000
      7      0                      15908257                                        711500000.0000000000
     11      1                      16528102                                        712000000.0000000000
      2      0                      16718448                                        732500000.0000000000
     23      2                      16718449                                        742000000.0000000000
      8      0                      16718450                                        742500000.0000000000
      1      0                      16878427                                        743000000.0000000000
      8      0                      16878429                                        749000000.0000000000
      4      0                      20325028                                        751000000.0000000000
      7      0                      20325032                                        867500000.0000000000
      7      0                      20325034                                        868000000.0000000000
     14      1                      20325035                                        869500000.0000000000
      7      0                      20325038                                        870000000.0000000000
      7      0                      20325040                                        870500000.0000000000
      1      0                      20741940                                        871500000.0000000000
      6      0                      20741942                                        887000000.0000000000
      8      0                      20741944                                        888500000.0000000000
      8      0                      20741946                                        889000000.0000000000
     23      2                      20741949                                        889500000.0000000000
      8      0                      20741952                                        890000000.0000000000
      6      0                      20741954                                        891000000.0000000000
      8      0                      20741956                                        892500000.0000000000
      6      0                      20741958                                        893500000.0000000000
      6      0                      20741960                                        895000000.0000000000
      8      0                      20741962                                        896000000.0000000000
      8      0                      20741964                                        899000000.0000000000
     23      2                      20741965                                        899500000.0000000000
      6      0                      20741966                                        900000000.0000000000
     23      2                      20741967                                        900500000.0000000000
     23      2                      20741969                                        901000000.0000000000
      6      0                      20741970                                        901500000.0000000000
      6      0                      20741972                                        903500000.0000000000
      6      0                      20741974                                        904000000.0000000000
     23      2                      20741975                                        906000000.0000000000
      1      0                      21394912                                        906500000.0000000000
      8      0                      21394914                                        929500000.0000000000
      3      0                      23961637                                        930000000.0000000000
     23      2                      23961637                                       1019328674.9697923253
