     25      3                             0                                                0.0000000000
     25      3                        527825                                           500000.0000000000
     30      3                        527829                                        498000000.0000000000
     32      3                        527833                                        498500000.0000000000
     32      3                        527839                                        499000000.0000000000
     32      3                        527849                                        499500000.0000000000
     30      3                        527853                                        500000000.0000000000
     30      3                        527863                                        500500000.0000000000
     30      3                        527871                                        501000000.0000000000
     30      3                        527879                                        501500000.0000000000
     32      3                        527891                                        502000000.0000000000
     30      3                        527901                                        502500000.0000000000
     15      1                        527906                                        503500000.0000000000
     30      3                        527909                                        504000000.0000000000
     32      3                        527911                                        504500000.0000000000
     32      3                        527915                                        505000000.0000000000
     32      3                        527919                                        505500000.0000000000
     32      3                        527921                                        506000000.0000000000
     15      1                        527934                                        506500000.0000000000
     32      3                        527941                                        507000000.0000000000
     32      3                        527949                                        507500000.0000000000
     32      3                        527953                                        508000000.0000000000
     32      3                        527957                                        508500000.0000000000
     15      1                        527962                                        509000000.0000000000
     15      1                        527968                                        509500000.0000000000
     30      3                        527973                                        510000000.0000000000
      9      1                        671669                                        510500000.0000000000
      7      0                        671670                                        515500000.0000000000
      7      0                        671672                                        516000000.0000000000
      7      0                        671674                                        516500000.0000000000
      7      0                        671676                                        517000000.0000000000
      7      0                        671678                                        517500000.0000000000
      7      0                        671682                                        518000000.0000000000
      7      0                        671684                                        518500000.0000000000
      7      0                        671688                                        519000000.0000000000
      7      0                        671690                                        519500000.0000000000
      7      0                        671692                                        520000000.0000000000
      7      0                        671694                                        520500000.0000000000
      7      0                        671696                                        521000000.0000000000
      7      0                        671700                                        521500000.0000000000
      7      0                        671702                                        522500000.0000000000
      7      0                        671704                                        523000000.0000000000
      7      0                        671708                                        523500000.0000000000
      7      0                        671710                                        524000000.0000000000
      7      0                        671714                                        524500000.0000000000
      7      0                        671718                                        525000000.0000000000
      7      0                        671720                                        525500000.0000000000
      7      0                        671722                                        526500000.0000000000
      7      0                        671726                                        527000000.0000000000
      9      1                        784480                                        527500000.0000000000
     30      3                        784481                                        531000000.0000000000
     30      3                        784489                                        531500000.0000000000
     30      3                        784497                                        532000000.0000000000
     30      3                        784503                                        532500000.0000000000
     32      3                        784509                                        533000000.0000000000
     32      3                        784513                                        533500000.0000000000
     15      1                        784520                                        534000000.0000000000
     30      3                        784523                                        534500000.0000000000
     32      3                        784529                                        535000000.0000000000
     32      3                        784535                                        535500000.0000000000
     32      3                        784541                                        536000000.0000000000
     32      3                        784553                                        536500000.0000000000
     32      3                        784557                                        537000000.0000000000
     15      1                        784558                                        537500000.0000000000
     32      3                        784565                                        538000000.0000000000
     32      3                        784569                                        538500000.0000000000
     32      3                        784575                                        539000000.0000000000
     30      3                        784583                                        539500000.0000000000
     30      3                        784589                                        540000000.0000000000
     32      3                        784591                                        540500000.0000000000
     30      3                        784601                                        541000000.0000000000
     32      3                        784609                                        541500000.0000000000
     32      3                        784619                                        542000000.0000000000
     30      3                        784627                                        542500000.0000000000
     32      3                        784631                                        543000000.0000000000
     15      1                        784640                                        543500000.0000000000
     15      1                        784644                                        544000000.0000000000
     32      3                        784645                                        544500000.0000000000
     15      1                        784654                                        545000000.0000000000
     30      3                        784659                                        545500000.0000000000
     32      3                        784663                                        546000000.0000000000
     32      3                        784671                                        546500000.0000000000
     15      1                        784676                                        547000000.0000000000
     30      3                        784685                                        547500000.0000000000
     30      3                        784689                                        548000000.0000000000
     30      3                        784703                                        548500000.0000000000
     30      3                        784711                                        549000000.0000000000
     30      3                        784719                                        549500000.0000000000
     30      3                        784729                                        550000000.0000000000
     32      3                        784737                                        550500000.0000000000
     32      3                        784745                                        551000000.0000000000
     15      1                        784750                                        551500000.0000000000
     32      3                        784755                                        552000000.0000000000
     32      3                        784767                                        552500000.0000000000
     15      1                        784778                                        553000000.0000000000
     32      3                        784785                                        553500000.0000000000
     15      1                        784790                                        554000000.0000000000
     32      3                        784805                                        554500000.0000000000
     30      3                        784815                                        555000000.0000000000
     30      3                        784823                                        555500000.0000000000
     30      3                        784833                                        556000000.0000000000
     32      3                        784841                                        556500000.0000000000
     32      3                        784851                                        557000000.0000000000
     32      3                        784855                                        557500000.0000000000
     32      3                        784865                                        558000000.0000000000
     30      3                        784871                                        558500000.0000000000
     30      3                        784881                                        559000000.0000000000
     30      3                        784887                                        559500000.0000000000
     30      3                        784891                                        560000000.0000000000
     30      3                        784897                                        560500000.0000000000
     32      3                        784905                                        561000000.0000000000
     30      3                        784911                                        561500000.0000000000
     30      3                        784925                                        562000000.0000000000
     32      3                        784939                                        562500000.0000000000
     30      3                        784945                                        563000000.0000000000
     30      3                        784951                                        563500000.0000000000
     32      3                        784961                                        564000000.0000000000
     32      3                        784973                                        564500000.0000000000
     32      3                        784979                                        565000000.0000000000
     30      3                        784981                                        565500000.0000000000
     32      3                        784993                                        566000000.0000000000
     30      3                        785001                                        567000000.0000000000
     30      3                        785005                                        567500000.0000000000
     30      3                        785013                                        568000000.0000000000
     30      3                        785023                                        568500000.0000000000
     30      3                        785029                                        569000000.0000000000
     30      3                        785035                                        569500000.0000000000
     30      3                        785041                                        570000000.0000000000
     32      3                        785051                                        570500000.0000000000
     30      3                        785053                                        571000000.0000000000
     32      3                        785065                                        571500000.0000000000
     15      1                        785076                                        572000000.0000000000
     30      3                        785079                                        572500000.0000000000
     26      3                        913607                                        573000000.0000000000
     15      1                        913612                                        694500000.0000000000
     32      3                        913623                                        695000000.0000000000
     32      3                        913629                                        695500000.0000000000
     30      3                        913631                                        696000000.0000000000
     15      1                        913634                                        697000000.0000000000
     32      3                        913635                                        697500000.0000000000
     30      3                        913641                                        698000000.0000000000
     30      3                        913645                                        698500000.0000000000
     32      3                        913651                                        699000000.0000000000
     32      3                        913657                                        699500000.0000000000
     30      3                        913661                                        700000000.0000000000
     15      1                        913670                                        700500000.0000000000
     30      3                        913677                                        701000000.0000000000
     32      3                        913683                                        701500000.0000000000
     30      3                        913687                                        702000000.0000000000
     15      1                        913698                                        702500000.0000000000
     32      3                        913707                                        703000000.0000000000
     30      3                        913715                                        703500000.0000000000
     30      3                        913721                                        704000000.0000000000
     32      3                        913729                                        705000000.0000000000
     29      3                       1135941                                        705500000.0000000000
     30      3                       1135945                                        914500000.0000000000
     32      3                       1135947                                        915000000.0000000000
     32      3                       1135957                                        915500000.0000000000
     32      3                       1135965                                        916000000.0000000000
     15      1                       1135970                                        916500000.0000000000
     32      3                       1135979                                        917000000.0000000000
     15      1                       1135986                                        917500000.0000000000
     32      3                       1135989                                        918000000.0000000000
     30      3                       1135993                                        918500000.0000000000
     30      3                       1135995                                        919000000.0000000000
     30      3                       1135997                                        919500000.0000000000
     30      3                       1136005                                        920000000.0000000000
     15      1                       1136008                                        920500000.0000000000
     30      3                       1136017                                        921000000.0000000000
     30      3                       1136025                                        921500000.0000000000
     32      3                       1136027                                        922000000.0000000000
     30      3                       1136037                                        922500000.0000000000
     30      3                       1136045                                        923000000.0000000000
     30      3                       1136051                                        923500000.0000000000
     12      1                       1325982                                        924000000.0000000000
     30      3                       1325989                                        930500000.0000000000
     30      3                       1325999                                        931000000.0000000000
     32      3                       1326005                                        931500000.0000000000
     32      3                       1326015                                        932000000.0000000000
     15      1                       1326022                                        932500000.0000000000
     32      3                       1326029                                        933000000.0000000000
     13      1                       1743022                                        933500000.0000000000
     30      3                       1743029                                        947500000.0000000000
     30      3                       1743037                                        948000000.0000000000
     30      3                       1743041                                        948500000.0000000000
     30      3                       1743045                                        949000000.0000000000
     15      1                       1743050                                        949500000.0000000000
     30      3                       1743053                                        950000000.0000000000
     30      3                       1743061                                        950500000.0000000000
     30      3                       1743067                                        951000000.0000000000
     32      3                       1743075                                        951500000.0000000000
     30      3                       1743079                                        952000000.0000000000
     30      3                       1743085                                        952500000.0000000000
     32      3                       1743089                                        953000000.0000000000
     15      1                       1743100                                        953500000.0000000000
     13      1                       1794545                                        954000000.0000000000
      7      0                       1794546                                        955500000.0000000000
      7      0                       1794548                                        956000000.0000000000
      7      0                       1794550                                        957000000.0000000000
      7      0                       1794552                                        958500000.0000000000
      7      0                       1794554                                        959500000.0000000000
      7      0                       1794562                                        960000000.0000000000
      7      0                       1794566                                        960500000.0000000000
      7      0                       1794570                                        961000000.0000000000
      7      0                       1794572                                        962000000.0000000000
     14      1                       1794573                                        962500000.0000000000
      3      0                       2845653                                        963000000.0000000000
     23      2                       2845654                                        998500000.0000000000
      6      0                       2845657                                        999000000.0000000000
     23      2                       2845660                                       1000000000.0000000000
      8      0                       2845660                                       1000107575.0300783962
