     13      1                             0                                                0.0000000000
     13      1                        131895                                           500000.0000000000
      7      0                        131896                                          4500000.0000000000
     14      1                        131897                                          5000000.0000000000
      7      0                        131898                                          5500000.0000000000
      3      0                       2810748                                          6000000.0000000000
      8      0                       2810750                                         98000000.0000000000
      8      0                       2810752                                         99000000.0000000000
      8      0                       2810754                                        100500000.0000000000
      8      0                       2810756                                        101000000.0000000000
     23      2                       2810757                                        101500000.0000000000
      6      0                       2810758                                        102000000.0000000000
      6      0                       2810760                                        102500000.0000000000
      8      0                       2810762                                        106500000.0000000000
      6      0                       2810764                                        107000000.0000000000
     23      2                       2810765                                        107500000.0000000000
     23      2                       2810767                                        108000000.0000000000
     23      2                       2810769                                        108500000.0000000000
      8      0                       2810770                                        109000000.0000000000
      8      0                       2810774                                        109500000.0000000000
      8      0                       2810776                                        112500000.0000000000
     23      2                       2810777                                        114500000.0000000000
      8      0                       2810778                                        115000000.0000000000
      6      0                       2810780                                        115500000.0000000000
      8      0                       2810782                                        116000000.0000000000
      6      0                       2810784                                        116500000.0000000000
      6      0                       2810786                                        118000000.0000000000
      8      0                       2810788                                        118500000.0000000000
      8      0                       2810792                                        120000000.0000000000
     23      2                       2810793                                        120500000.0000000000
      8      0                       2810796                                        121000000.0000000000
     23      2                       2810797                                        122000000.0000000000
      6      0                       2810800                                        122500000.0000000000
      8      0                       2810802                                        124500000.0000000000
      8      0                       2810804                                        132500000.0000000000
     23      2                       2810805                                        133000000.0000000000
      4      0                       3556324                                        133500000.0000000000
      6      0                       3556328                                        159000000.0000000000
      6      0                       3556330                                        162500000.0000000000
      6      0                       3556334                                        163000000.0000000000
      6      0                       3556336                                        164000000.0000000000
      8      0                       3556338                                        164500000.0000000000
      6      0                       3556340                                        166000000.0000000000
      6      0                       3556342                                        167000000.0000000000
      6      0                       3556344                                        168000000.0000000000
     23      2                       3556345                                        169000000.0000000000
      6      0                       3556346                                        169500000.0000000000
      8      0                       3556348                                        170000000.0000000000
     23      2                       3556349                                        171000000.0000000000
      8      0                       3556350                                        171500000.0000000000
     23      2                       3556351                                        173500000.0000000000
      8      0                       3556352                                        174000000.0000000000
      8      0                       3556354                                        174500000.0000000000
      6      0                       3556356                                        175500000.0000000000
      6      0                       3556358                                        178000000.0000000000
      6      0                       3556362                                        179000000.0000000000
      8      0                       3556364                                        179500000.0000000000
      6      0                       3556366                                        180000000.0000000000
     23      2                       3556367                                        180500000.0000000000
     23      2                       3556369                                        181000000.0000000000
      8      0                       3556370                                        181500000.0000000000
     23      2                       3556373                                        182500000.0000000000
      8      0                       3556376                                        183000000.0000000000
      6      0                       3556380                                        183500000.0000000000
      8      0                       3556382                                        184500000.0000000000
      8      0                       3556384                                        185500000.0000000000
     23      2                       3556387                                        190000000.0000000000
      6      0                       3556390                                        190500000.0000000000
     23      2                       3556393                                        192000000.0000000000
      6      0                       3556394                                        192500000.0000000000
     23      2                       3556395                                        193500000.0000000000
      6      0                       3556396                                        194000000.0000000000
      6      0                       3556398                                        196000000.0000000000
      6      0                       3556400                                        196500000.0000000000
      8      0                       3556402                                        198000000.0000000000
