     17      2                             0                                                0.0000000000
     17      2                        216114                                           500000.0000000000
     22      2                        216116                                        258000000.0000000000
     22      2                        216122                                        258500000.0000000000
     24      2                        216126                                        259000000.0000000000
     24      2                        216132                                        259500000.0000000000
     31      3                        216133                                        260000000.0000000000
     24      2                        216134                                        260500000.0000000000
     24      2                        216136                                        261500000.0000000000
     24      2                        216138                                        262000000.0000000000
     24      2                        216140                                        262500000.0000000000
     31      3                        216141                                        263000000.0000000000
     22      2                        216146                                        263500000.0000000000
     31      3                        216147                                        264000000.0000000000
     31      3                        216155                                        264500000.0000000000
     22      2                        216158                                        265000000.0000000000
     22      2                        216164                                        265500000.0000000000
     24      2                        216168                                        266000000.0000000000
     24      2                        216172                                        266500000.0000000000
     24      2                        216174                                        267000000.0000000000
     22      2                        216176                                        267500000.0000000000
     31      3                        216183                                        268000000.0000000000
     31      3                        216187                                        268500000.0000000000
     22      2                        216190                                        269000000.0000000000
     22      2                        216194                                        269500000.0000000000
     22      2                        216198                                        270000000.0000000000
     22      2                        216202                                        271500000.0000000000
     31      3                        216207                                        272000000.0000000000
     24      2                        216212                                        272500000.0000000000
     24      2                        216214                                        273000000.0000000000
     22      2                        216216                                        274000000.0000000000
     22      2                        216220                                        274500000.0000000000
     22      2                        216224                                        275000000.0000000000
     24      2                        216226                                        275500000.0000000000
     22      2                        216230                                        276500000.0000000000
     31      3                        216231                                        277000000.0000000000
     24      2                        216232                                        277500000.0000000000
     24      2                        216234                                        278000000.0000000000
     22      2                        216238                                        278500000.0000000000
     31      3                        216241                                        279000000.0000000000
     24      2                        216246                                        279500000.0000000000
     22      2                        216250                                        280000000.0000000000
     22      2                        216256                                        280500000.0000000000
     31      3                        216257                                        281000000.0000000000
     24      2                        216258                                        281500000.0000000000
     31      3                        216261                                        282000000.0000000000
     22      2                        216262                                        282500000.0000000000
     22      2                        216264                                        283000000.0000000000
     22      2                        216268                                        283500000.0000000000
     31      3                        216269                                        284000000.0000000000
     22      2                        216272                                        284500000.0000000000
     31      3                        216279                                        285000000.0000000000
     22      2                        216284                                        285500000.0000000000
     24      2                        216286                                        286000000.0000000000
     24      2                        216288                                        287000000.0000000000
     24      2                        216292                                        287500000.0000000000
     21      2                        230098                                        288000000.0000000000
     24      2                        230100                                        305000000.0000000000
     24      2                        230106                                        305500000.0000000000
     24      2                        230108                                        306000000.0000000000
     31      3                        230113                                        306500000.0000000000
     22      2                        230116                                        307000000.0000000000
     24      2                        230122                                        307500000.0000000000
     22      2                        230124                                        308000000.0000000000
     22      2                        230130                                        308500000.0000000000
     31      3                        230135                                        309000000.0000000000
     22      2                        230138                                        309500000.0000000000
     24      2                        230142                                        310000000.0000000000
     24      2                        230146                                        310500000.0000000000
     29      3                        725453                                        311000000.0000000000
     30      3                        725463                                        779000000.0000000000
     32      3                        725469                                        779500000.0000000000
     30      3                        725473                                        780000000.0000000000
     32      3                        725483                                        780500000.0000000000
     15      1                        725488                                        781000000.0000000000
     30      3                        725493                                        781500000.0000000000
     32      3                        725497                                        782000000.0000000000
     30      3                        725501                                        782500000.0000000000
     30      3                        725505                                        783000000.0000000000
     32      3                        725507                                        783500000.0000000000
     15      1                        725512                                        784000000.0000000000
     32      3                        725519                                        784500000.0000000000
     32      3                        725525                                        785000000.0000000000
     30      3                        725527                                        785500000.0000000000
     32      3                        725533                                        786000000.0000000000
     30      3                        725537                                        786500000.0000000000
     15      1                        725546                                        787000000.0000000000
     30      3                        725551                                        787500000.0000000000
     30      3                        725557                                        788000000.0000000000
     32      3                        725569                                        788500000.0000000000
     30      3                        725579                                        789000000.0000000000
     32      3                        725587                                        789500000.0000000000
     30      3                        725593                                        790000000.0000000000
     32      3                        725599                                        790500000.0000000000
     30      3                        725613                                        791000000.0000000000
     32      3                        725625                                        791500000.0000000000
     30      3                        725631                                        792000000.0000000000
     30      3                        725641                                        792500000.0000000000
     32      3                        725653                                        793000000.0000000000
     30      3                        725663                                        793500000.0000000000
     32      3                        725665                                        794000000.0000000000
     30      3                        725669                                        794500000.0000000000
     32      3                        725671                                        795000000.0000000000
     30      3                        725679                                        795500000.0000000000
     32      3                        725681                                        796000000.0000000000
     32      3                        725683                                        796500000.0000000000
     32      3                        725691                                        797000000.0000000000
     32      3                        725695                                        798000000.0000000000
     32      3                        725705                                        798500000.0000000000
     32      3                        725711                                        799000000.0000000000
     15      1                        725722                                        799500000.0000000000
     32      3                        725729                                        800000000.0000000000
     32      3                        725737                                        800500000.0000000000
     32      3                        725741                                        801000000.0000000000
     30      3                        725745                                        801500000.0000000000
     30      3                        725751                                        802000000.0000000000
