     26      3                             0                                                0.0000000000
     26      3                        207224                                           500000.0000000000
     30      3                        207226                                        196000000.0000000000
     32      3                        207234                                        196500000.0000000000
     15      1                        207245                                        197000000.0000000000
     32      3                        207252                                        197500000.0000000000
     30      3                        207260                                        198000000.0000000000
     32      3                        207264                                        198500000.0000000000
     32      3                        207268                                        199000000.0000000000
     30      3                        207276                                        199500000.0000000000
     30      3                        207288                                        200000000.0000000000
     30      3                        207296                                        200500000.0000000000
     30      3                        207304                                        201000000.0000000000
     15      1                        207309                                        201500000.0000000000
     30      3                        207314                                        202000000.0000000000
     32      3                        207318                                        202500000.0000000000
     30      3                        207324                                        203000000.0000000000
     32      3                        207332                                        203500000.0000000000
     30      3                        207340                                        204000000.0000000000
     15      1                        207351                                        204500000.0000000000
     32      3                        207360                                        205000000.0000000000
     30      3                        207362                                        205500000.0000000000
     30      3                        207368                                        206000000.0000000000
     32      3                        207372                                        206500000.0000000000
     32      3                        207384                                        207000000.0000000000
     32      3                        207388                                        207500000.0000000000
     32      3                        207396                                        208000000.0000000000
     32      3                        207398                                        208500000.0000000000
     32      3                        207402                                        209000000.0000000000
     30      3                        207408                                        209500000.0000000000
     32      3                        207416                                        210000000.0000000000
     15      1                        207423                                        210500000.0000000000
     32      3                        207426                                        211000000.0000000000
     15      1                        207431                                        211500000.0000000000
     30      3                        207440                                        212000000.0000000000
     32      3                        207444                                        212500000.0000000000
     30      3                        207456                                        213000000.0000000000
     15      1                        207471                                        213500000.0000000000
     30      3                        207480                                        214000000.0000000000
     32      3                        207484                                        214500000.0000000000
     30      3                        207488                                        215000000.0000000000
     30      3                        207492                                        215500000.0000000000
     30      3                        207500                                        216000000.0000000000
     32      3                        207504                                        216500000.0000000000
     15      1                        207509                                        217000000.0000000000
     30      3                        207518                                        217500000.0000000000
     15      1                        207519                                        218000000.0000000000
     32      3                        207526                                        218500000.0000000000
     32      3                        207534                                        219000000.0000000000
     30      3                        207548                                        219500000.0000000000
     15      1                        207557                                        220000000.0000000000
     30      3                        207564                                        220500000.0000000000
     32      3                        207566                                        221000000.0000000000
     32      3                        207568                                        221500000.0000000000
     30      3                        207578                                        222000000.0000000000
     32      3                        207580                                        222500000.0000000000
     30      3                        207588                                        223000000.0000000000
     32      3                        207590                                        223500000.0000000000
     32      3                        207594                                        224000000.0000000000
     30      3                        207598                                        225000000.0000000000
     32      3                        207602                                        225500000.0000000000
     30      3                        207610                                        226000000.0000000000
     32      3                        207614                                        226500000.0000000000
     32      3                        207620                                        227000000.0000000000
     26      3                        787290                                        227500000.0000000000
     24      2                        787291                                        774500000.0000000000
     22      2                        787293                                        775000000.0000000000
     24      2                        787295                                        775500000.0000000000
     31      3                        787298                                        776000000.0000000000
     22      2                        787299                                        776500000.0000000000
     22      2                        787305                                        778000000.0000000000
     22      2                        787307                                        778500000.0000000000
     24      2                        787309                                        779000000.0000000000
     22      2                        787317                                        780000000.0000000000
     24      2                        787319                                        780500000.0000000000
     31      3                        787320                                        781500000.0000000000
     24      2                        787325                                        782000000.0000000000
     22      2                        787327                                        782500000.0000000000
     22      2                        787329                                        783000000.0000000000
     22      2                        787331                                        783500000.0000000000
     22      2                        787333                                        784000000.0000000000
     31      3                        787336                                        784500000.0000000000
     24      2                        787339                                        785000000.0000000000
     24      2                        787347                                        785500000.0000000000
     24      2                        787351                                        786500000.0000000000
     22      2                        787353                                        787000000.0000000000
     24      2                        787357                                        788000000.0000000000
     22      2                        787359                                        788500000.0000000000
     31      3                        787368                                        789000000.0000000000
     22      2                        787371                                        789500000.0000000000
     31      3                        787374                                        790000000.0000000000
     22      2                        787375                                        790500000.0000000000
     22      2                        787379                                        791000000.0000000000
     31      3                        787380                                        791500000.0000000000
     22      2                        787383                                        792000000.0000000000
     22      2                        787385                                        793000000.0000000000
     22      2                        787389                                        793500000.0000000000
     31      3                        787392                                        794500000.0000000000
     22      2                        787399                                        795000000.0000000000
     31      3                        787404                                        795500000.0000000000
     31      3                        787406                                        796000000.0000000000
     31      3                        787412                                        796500000.0000000000
     22      2                        787415                                        797000000.0000000000
     22      2                        787417                                        798000000.0000000000
     22      2                        787419                                        798500000.0000000000
     22      2                        787423                                        799500000.0000000000
     22      2                        787425                                        800500000.0000000000
     31      3                        787426                                        801000000.0000000000
     22      2                        787431                                        801500000.0000000000
     31      3                        787438                                        802000000.0000000000
     24      2                        787445                                        802500000.0000000000
     31      3                        787450                                        803000000.0000000000
     24      2                        787453                                        803500000.0000000000
     31      3                        787458                                        805000000.0000000000
     22      2                        787459                                        805500000.0000000000
     22      2                        787463                                        806000000.0000000000
     24      2                        787467                                        806500000.0000000000
     22      2                        787469                                        807000000.0000000000
     31      3                        787470                                        807500000.0000000000
     24      2                        787471                                        808000000.0000000000
     24      2                        787473                                        808500000.0000000000
     22      2                        787477                                        809000000.0000000000
     24      2                        787479                                        810000000.0000000000
     22      2                        787483                                        810500000.0000000000
     24      2                        787489                                        811000000.0000000000
     22      2                        787495                                        811500000.0000000000
     31      3                        787498                                        812000000.0000000000
