     12      1                             0                                                0.0000000000
     12      1                        378172                                           500000.0000000000
      7      0                        378173                                         13000000.0000000000
      9      1                        785562                                         13500000.0000000000
      1      0                       3313391                                         27000000.0000000000
      6      0                       3313393                                        114000000.0000000000
     23      2                       3313396                                        114500000.0000000000
      6      0                       3313399                                        115000000.0000000000
      8      0                       3313401                                        117000000.0000000000
      8      0                       3313403                                        117500000.0000000000
      8      0                       3313405                                        119000000.0000000000
     23      2                       3313406                                        123000000.0000000000
      6      0                       3313407                                        123500000.0000000000
     23      2                       3313408                                        124000000.0000000000
      6      0                       3313411                                        124500000.0000000000
      6      0                       3313415                                        127000000.0000000000
     23      2                       3313416                                        128000000.0000000000
      2      0                       3705095                                        128500000.0000000000
      8      0                       3705097                                        142000000.0000000000
      6      0                       3705099                                        142500000.0000000000
      6      0                       3705101                                        148000000.0000000000
      6      0                       3705103                                        149000000.0000000000
      6      0                       3705105                                        150000000.0000000000
     23      2                       3705108                                        151000000.0000000000
      8      0                       3705109                                        151500000.0000000000
      6      0                       3705111                                        153000000.0000000000
      8      0                       3705113                                        154000000.0000000000
      5      0                       8374963                                        154500000.0000000000
      8      0                       8374965                                        313500000.0000000000
      8      0                       8374967                                        315000000.0000000000
      6      0                       8374969                                        315500000.0000000000
     23      2                       8374970                                        316000000.0000000000
      6      0                       8374971                                        316500000.0000000000
     23      2                       8374972                                        317000000.0000000000
      6      0                       8374973                                        317500000.0000000000
      6      0                       8374975                                        318000000.0000000000
      8      0                       8374977                                        321000000.0000000000
      6      0                       8374979                                        322000000.0000000000
      8      0                       8374981                                        322500000.0000000000
      8      0                       8374983                                        326000000.0000000000
      8      0                       8374985                                        327000000.0000000000
      6      0                       8374987                                        328500000.0000000000
      6      0                       8374991                                        329500000.0000000000
      6      0                       8374993                                        330500000.0000000000
      8      0                       8374995                                        331500000.0000000000
      8      0                       8374997                                        333000000.0000000000
     23      2                       8374998                                        334000000.0000000000
      8      0                       8374999                                        334500000.0000000000
      6      0                       8375001                                        337000000.0000000000
      6      0                       8375003                                        338000000.0000000000
      6      0                       8375007                                        339500000.0000000000
      8      0                       8375009                                        340000000.0000000000
      8      0                       8375011                                        340500000.0000000000
      8      0                       8375013                                        341000000.0000000000
      6      0                       8375015                                        341500000.0000000000
      6      0                       8375019                                        342000000.0000000000
