     10      1                             0                                                0.0000000000
     10      1                       1025271                                           500000.0000000000
      7      0                       1025272                                         34500000.0000000000
      7      0                       1025274                                         35500000.0000000000
      7      0                       1025276                                         36000000.0000000000
      7      0                       1025282                                         36500000.0000000000
     14      1                       1025285                                         37500000.0000000000
      7      0                       1025286                                         38000000.0000000000
      7      0                       1025290                                         39000000.0000000000
      7      0                       1025296                                         39500000.0000000000
      7      0                       1025300                                         41500000.0000000000
     14      1                       1025301                                         42000000.0000000000
      7      0                       1025308                                         42500000.0000000000
      7      0                       1025310                                         43000000.0000000000
      7      0                       1025312                                         43500000.0000000000
      7      0                       1025316                                         44000000.0000000000
      7      0                       1025322                                         44500000.0000000000
      9      1                       1040683                                         46000000.0000000000
      7      0                       1040688                                         46500000.0000000000
      1      0                       3313193                                         47000000.0000000000
     23      2                       3313194                                        123500000.0000000000
      6      0                       3313197                                        124000000.0000000000
      8      0                       3313199                                        126000000.0000000000
     23      2                       3313200                                        127000000.0000000000
      6      0                       3313201                                        127500000.0000000000
     23      2                       3313202                                        128500000.0000000000
      6      0                       3313203                                        129000000.0000000000
     23      2                       3313204                                        130000000.0000000000
      6      0                       3313205                                        130500000.0000000000
      8      0                       3313207                                        131000000.0000000000
     23      2                       3313208                                        131500000.0000000000
     23      2                       3313210                                        132000000.0000000000
      6      0                       3313211                                        132500000.0000000000
      6      0                       3313213                                        133000000.0000000000
      6      0                       3313217                                        133500000.0000000000
     23      2                       3313220                                        136000000.0000000000
      8      0                       3313221                                        136500000.0000000000
      8      0                       3313223                                        137500000.0000000000
      6      0                       3313225                                        138000000.0000000000
      8      0                       3313227                                        140500000.0000000000
      6      0                       3313229                                        142500000.0000000000
      8      0                       3313231                                        143000000.0000000000
      8      0                       3313233                                        143500000.0000000000
      8      0                       3313235                                        144500000.0000000000
      8      0                       3313239                                        146500000.0000000000
      3      0                       4370232                                        147500000.0000000000
      8      0                       4370236                                        186500000.0000000000
     23      2                       4370237                                        187000000.0000000000
      6      0                       4370238                                        187500000.0000000000
      8      0                       4370240                                        189000000.0000000000
      8      0                       4370242                                        190000000.0000000000
      2      0                       6015471                                        190500000.0000000000
     23      2                       6015472                                        247000000.0000000000
      8      0                       6015473                                        247500000.0000000000
      6      0                       6015475                                        249500000.0000000000
      6      0                       6015477                                        250500000.0000000000
     23      2                       6015478                                        252000000.0000000000
      6      0                       6015479                                        252500000.0000000000
      6      0                       6015481                                        253000000.0000000000
      8      0                       6015483                                        254000000.0000000000
      8      0                       6015485                                        256000000.0000000000
      1      0                       8419355                                        258000000.0000000000
     23      2                       8419356                                        340500000.0000000000
      6      0                       8419359                                        341000000.0000000000
     23      2                       8419360                                        344000000.0000000000
      1      0                      10417681                                        344500000.0000000000
      7      0                      10417685                                        416000000.0000000000
      7      0                      10417687                                        417000000.0000000000
      7      0                      10417691                                        417500000.0000000000
      7      0                      10417693                                        418500000.0000000000
      7      0                      10417695                                        419000000.0000000000
      7      0                      10417697                                        420000000.0000000000
      7      0                      10417701                                        420500000.0000000000
      7      0                      10417705                                        421000000.0000000000
      7      0                      10417711                                        422000000.0000000000
      7      0                      10417713                                        422500000.0000000000
      7      0                      10417715                                        423500000.0000000000
      7      0                      10417719                                        424500000.0000000000
      7      0                      10417723                                        425000000.0000000000
     16      1                      10417728                                        425500000.0000000000
      7      0                      10417729                                        426000000.0000000000
      9      1                      11480636                                        426500000.0000000000
      7      0                      11480637                                        462500000.0000000000
      7      0                      11480641                                        463000000.0000000000
      2      0                      14093076                                        463500000.0000000000
      8      0                      14093078                                        553000000.0000000000
     23      2                      14093081                                        555000000.0000000000
      8      0                      14093082                                        555500000.0000000000
      6      0                      14093084                                        556000000.0000000000
      6      0                      14093086                                        556500000.0000000000
     23      2                      14093087                                        558500000.0000000000
      8      0                      14093088                                        559000000.0000000000
      6      0                      14093094                                        559500000.0000000000
     23      2                      14093095                                        560000000.0000000000
