      2      0                             0                                                0.0000000000
      2      0                        656711                                           500000.0000000000
      6      0                        656713                                         23500000.0000000000
      6      0                        656715                                         24000000.0000000000
      8      0                        656717                                         24500000.0000000000
     23      2                        656720                                         26000000.0000000000
     23      2                        656722                                         26500000.0000000000
      8      0                        656723                                         27000000.0000000000
      6      0                        656725                                         27500000.0000000000
      6      0                        656727                                         29000000.0000000000
      6      0                        656729                                         30000000.0000000000
     23      2                        656730                                         31000000.0000000000
      8      0                        656733                                         31500000.0000000000
      8      0                        656735                                         33000000.0000000000
      8      0                        656737                                         33500000.0000000000
     23      2                        656738                                         34500000.0000000000
      6      0                        656739                                         35000000.0000000000
     23      2                        656740                                         35500000.0000000000
      6      0                        656743                                         36000000.0000000000
     23      2                        656744                                         36500000.0000000000
     23      2                        656748                                         37000000.0000000000
     23      2                        656750                                         37500000.0000000000
     23      2                        656752                                         38000000.0000000000
      5      0                       5359484                                         38500000.0000000000
      7      0                       5359490                                        201000000.0000000000
     12      1                       5425124                                        202000000.0000000000
      7      0                       5425129                                        204500000.0000000000
      7      0                       5425131                                        205000000.0000000000
      7      0                       5425133                                        205500000.0000000000
     13      1                       6834217                                        206000000.0000000000
      7      0                       6834218                                        253500000.0000000000
      1      0                       7631526                                        255500000.0000000000
      8      0                       7631528                                        283500000.0000000000
     23      2                       7631529                                        284500000.0000000000
      6      0                       7631532                                        285000000.0000000000
     23      2                       7631533                                        285500000.0000000000
      6      0                       7631534                                        286000000.0000000000
      6      0                       7631536                                        286500000.0000000000
     23      2                       7631537                                        287000000.0000000000
      8      0                       7631538                                        287500000.0000000000
      6      0                       7631540                                        289500000.0000000000
     23      2                       7631541                                        291000000.0000000000
      8      0                       7631544                                        291500000.0000000000
      1      0                      11369292                                        296000000.0000000000
      8      0                      11369294                                        422500000.0000000000
      6      0                      11369296                                        425500000.0000000000
      6      0                      11369298                                        426500000.0000000000
      8      0                      11369300                                        428000000.0000000000
     23      2                      11369301                                        428500000.0000000000
      6      0                      11369302                                        429000000.0000000000
      6      0                      11369304                                        429500000.0000000000
      6      0                      11369308                                        430000000.0000000000
      8      0                      11369310                                        430500000.0000000000
      8      0                      11369312                                        431000000.0000000000
      4      0                      13161322                                        431500000.0000000000
     23      2                      13161323                                        492500000.0000000000
      8      0                      13161324                                        493000000.0000000000
      6      0                      13161326                                        494500000.0000000000
      8      0                      13161328                                        495000000.0000000000
      6      0                      13161330                                        496000000.0000000000
     23      2                      13161333                                        496500000.0000000000
     23      2                      13161335                                        497000000.0000000000
      8      0                      13161336                                        497500000.0000000000
      6      0                      13161338                                        498500000.0000000000
      8      0                      13161340                                        500500000.0000000000
     23      2                      13161341                                        501500000.0000000000
      6      0                      13161342                                        502000000.0000000000
     23      2                      13161345                                        503000000.0000000000
      6      0                      13161348                                        503500000.0000000000
     23      2                      13161349                                        506000000.0000000000
      8      0                      13161350                                        506500000.0000000000
      8      0                      13161352                                        507000000.0000000000
      8      0                      13161354                                        507500000.0000000000
      8      0                      13161356                                        508500000.0000000000
      8      0                      13161360                                        510000000.0000000000
      8      0                      13161362                                        512000000.0000000000
     23      2                      13161365                                        513500000.0000000000
      1      0                      14204147                                        514000000.0000000000
      8      0                      14204149                                        550500000.0000000000
     23      2                      14204150                                        552000000.0000000000
      6      0                      14204151                                        552500000.0000000000
     23      2                      14204152                                        554500000.0000000000
     23      2                      14204154                                        555000000.0000000000
      8      0                      14204155                                        555500000.0000000000
     23      2                      14204156                                        556000000.0000000000
      5      0                      14286037                                        556500000.0000000000
      7      0                      14286041                                        561000000.0000000000
      7      0                      14286043                                        561500000.0000000000
      7      0                      14286045                                        563000000.0000000000
     16      1                      14286046                                        563500000.0000000000
      7      0                      14286047                                        564000000.0000000000
      7      0                      14286051                                        565500000.0000000000
      7      0                      14286055                                        566000000.0000000000
      7      0                      14286057                                        566500000.0000000000
      5      0                      20568082                                        567000000.0000000000
     23      2                      20568085                                        779000000.0000000000
      6      0                      20568086                                        779500000.0000000000
      8      0                      20568088                                        780500000.0000000000
      1      0                      21598237                                        781500000.0000000000
     23      2                      21598238                                        820000000.0000000000
      8      0                      21598239                                        820500000.0000000000
      6      0                      21598241                                        821000000.0000000000
     23      2                      21598244                                        822000000.0000000000
      6      0                      21598245                                        822500000.0000000000
      8      0                      21598247                                        823500000.0000000000
