      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      1      0                        407401                                          1500000.0000000000
     23      2                        407402                                         16500000.0000000000
      8      0                        407403                                         17000000.0000000000
     23      2                        407406                                         17500000.0000000000
      6      0                        407407                                         18000000.0000000000
      8      0                        407409                                         19000000.0000000000
      6      0                        407411                                         20500000.0000000000
      8      0                        407413                                         21000000.0000000000
     23      2                        407414                                         24000000.0000000000
      8      0                        407415                                         24500000.0000000000
     23      2                        407416                                         26500000.0000000000
      6      0                        407417                                         27000000.0000000000
     23      2                        407418                                         29500000.0000000000
      6      0                        407419                                         30000000.0000000000
     23      2                        407420                                         31500000.0000000000
      6      0                        407421                                         32000000.0000000000
      6      0                        407423                                         32500000.0000000000
      6      0                        407425                                         34500000.0000000000
      8      0                        407427                                         35000000.0000000000
     23      2                        407428                                         36000000.0000000000
      6      0                        407429                                         36500000.0000000000
     23      2                        407430                                         37500000.0000000000
      8      0                        407433                                         38000000.0000000000
      8      0                        407435                                         39000000.0000000000
      8      0                        407437                                         40000000.0000000000
     23      2                        407440                                         43000000.0000000000
      3      0                       1525189                                         43500000.0000000000
      6      0                       1525191                                         82000000.0000000000
      6      0                       1525193                                         83500000.0000000000
      5      0                       3822223                                         84000000.0000000000
     23      2                       3822224                                        162000000.0000000000
      6      0                       3822225                                        162500000.0000000000
     23      2                       3822226                                        163000000.0000000000
     23      2                       3822228                                        163500000.0000000000
      8      0                       3822231                                        164000000.0000000000
      6      0                       3822233                                        164500000.0000000000
     23      2                       3822234                                        165500000.0000000000
      6      0                       3822235                                        166000000.0000000000
      6      0                       3822237                                        168500000.0000000000
      6      0                       3822239                                        170000000.0000000000
      8      0                       3822241                                        171000000.0000000000
     23      2                       3822242                                        171500000.0000000000
      4      0                       6591484                                        172000000.0000000000
     16      1                       6591487                                        266000000.0000000000
      7      0                       6591488                                        266500000.0000000000
      7      0                       6591494                                        267000000.0000000000
      7      0                       6591500                                        267500000.0000000000
      7      0                       6591504                                        268500000.0000000000
      7      0                       6591508                                        269000000.0000000000
