     29      3                             0                                                0.0000000000
     29      3                        183178                                           500000.0000000000
     22      2                        183181                                        173000000.0000000000
     31      3                        183186                                        173500000.0000000000
     24      2                        183189                                        174000000.0000000000
     24      2                        183191                                        174500000.0000000000
     22      2                        183193                                        175000000.0000000000
     22      2                        183195                                        176000000.0000000000
     22      2                        183197                                        176500000.0000000000
     31      3                        183200                                        177000000.0000000000
     24      2                        183201                                        177500000.0000000000
     22      2                        183203                                        178000000.0000000000
     31      3                        183206                                        179500000.0000000000
     22      2                        183211                                        180000000.0000000000
     24      2                        183213                                        180500000.0000000000
     24      2                        183219                                        181000000.0000000000
     24      2                        183221                                        181500000.0000000000
     31      3                        183222                                        182000000.0000000000
     24      2                        183225                                        182500000.0000000000
     31      3                        183228                                        183000000.0000000000
     22      2                        183231                                        183500000.0000000000
     22      2                        183233                                        184500000.0000000000
     22      2                        183235                                        185000000.0000000000
     31      3                        183240                                        186000000.0000000000
     24      2                        183241                                        186500000.0000000000
     24      2                        183243                                        187000000.0000000000
     24      2                        183247                                        187500000.0000000000
     31      3                        183252                                        188000000.0000000000
     22      2                        183253                                        188500000.0000000000
     22      2                        183257                                        189000000.0000000000
     24      2                        183263                                        189500000.0000000000
     22      2                        183265                                        190500000.0000000000
     24      2                        183271                                        191000000.0000000000
     31      3                        183274                                        191500000.0000000000
     24      2                        183281                                        192000000.0000000000
     24      2                        183283                                        192500000.0000000000
     24      2                        183285                                        194500000.0000000000
     22      2                        183287                                        195000000.0000000000
     31      3                        183294                                        195500000.0000000000
     22      2                        183297                                        196000000.0000000000
     31      3                        183300                                        197000000.0000000000
     22      2                        183303                                        197500000.0000000000
     22      2                        183307                                        198000000.0000000000
     31      3                        183312                                        198500000.0000000000
     24      2                        183313                                        199000000.0000000000
     24      2                        183321                                        200000000.0000000000
     31      3                        183324                                        200500000.0000000000
     22      2                        183325                                        201000000.0000000000
     31      3                        183326                                        201500000.0000000000
     31      3                        183330                                        202000000.0000000000
     22      2                        183333                                        202500000.0000000000
     31      3                        183334                                        204000000.0000000000
     31      3                        183338                                        204500000.0000000000
     22      2                        183341                                        205000000.0000000000
     31      3                        183344                                        206000000.0000000000
     31      3                        183348                                        206500000.0000000000
     22      2                        183349                                        207000000.0000000000
     31      3                        183352                                        207500000.0000000000
     24      2                        183357                                        208000000.0000000000
     31      3                        183360                                        208500000.0000000000
     24      2                        183363                                        209000000.0000000000
     22      2                        183367                                        209500000.0000000000
     22      2                        183369                                        210000000.0000000000
     22      2                        183377                                        210500000.0000000000
     31      3                        183382                                        211000000.0000000000
     31      3                        183388                                        211500000.0000000000
     31      3                        183390                                        212000000.0000000000
     24      2                        183393                                        212500000.0000000000
     31      3                        183396                                        213000000.0000000000
     22      2                        183399                                        213500000.0000000000
     22      2                        183401                                        214000000.0000000000
     22      2                        183403                                        214500000.0000000000
     24      2                        183407                                        215000000.0000000000
     31      3                        183408                                        215500000.0000000000
     24      2                        183409                                        216000000.0000000000
     31      3                        183412                                        216500000.0000000000
     24      2                        183415                                        217000000.0000000000
     22      2                        183417                                        217500000.0000000000
     22      2                        183423                                        218000000.0000000000
     24      2                        183425                                        218500000.0000000000
     24      2                        183429                                        219500000.0000000000
     22      2                        183431                                        220000000.0000000000
     24      2                        183433                                        220500000.0000000000
     24      2                        183437                                        221000000.0000000000
     24      2                        183439                                        221500000.0000000000
     24      2                        183443                                        222000000.0000000000
     22      2                        183445                                        222500000.0000000000
     31      3                        183448                                        223000000.0000000000
     22      2                        183451                                        223500000.0000000000
     31      3                        183454                                        224000000.0000000000
     22      2                        183459                                        224500000.0000000000
     31      3                        183460                                        225500000.0000000000
     22      2                        183461                                        226000000.0000000000
     24      2                        183465                                        226500000.0000000000
     31      3                        183470                                        227000000.0000000000
     31      3                        183476                                        227500000.0000000000
     24      2                        183477                                        228000000.0000000000
     24      2                        183479                                        228500000.0000000000
     22      2                        183481                                        229500000.0000000000
     31      3                        183484                                        230000000.0000000000
     31      3                        183486                                        230500000.0000000000
     31      3                        183490                                        231000000.0000000000
     24      2                        183493                                        231500000.0000000000
     31      3                        183498                                        232000000.0000000000
     24      2                        183503                                        232500000.0000000000
     24      2                        183505                                        233500000.0000000000
     24      2                        183507                                        234000000.0000000000
     31      3                        183510                                        234500000.0000000000
     24      2                        183515                                        235000000.0000000000
     22      2                        183519                                        235500000.0000000000
     31      3                        183520                                        236000000.0000000000
     22      2                        183523                                        236500000.0000000000
     22      2                        183527                                        237000000.0000000000
     22      2                        183531                                        237500000.0000000000
     24      2                        183533                                        238000000.0000000000
     22      2                        183537                                        238500000.0000000000
     31      3                        183540                                        239000000.0000000000
     22      2                        183541                                        239500000.0000000000
     22      2                        183543                                        241000000.0000000000
     31      3                        183544                                        241500000.0000000000
     22      2                        183547                                        242000000.0000000000
     31      3                        183550                                        243000000.0000000000
     31      3                        183554                                        243500000.0000000000
     31      3                        183558                                        244000000.0000000000
     24      2                        183563                                        244500000.0000000000
     22      2                        183569                                        245000000.0000000000
     22      2                        183571                                        245500000.0000000000
     22      2                        183573                                        246000000.0000000000
     24      2                        183577                                        246500000.0000000000
     31      3                        183578                                        247000000.0000000000
     22      2                        183585                                        247500000.0000000000
     24      2                        183589                                        248000000.0000000000
     22      2                        183593                                        248500000.0000000000
     24      2                        183597                                        249000000.0000000000
     22      2                        183599                                        249500000.0000000000
     22      2                        183603                                        250000000.0000000000
     31      3                        183608                                        250500000.0000000000
     22      2                        183609                                        251000000.0000000000
     22      2                        183611                                        252000000.0000000000
     22      2                        183617                                        252500000.0000000000
     22      2                        183621                                        253000000.0000000000
     24      2                        183623                                        254000000.0000000000
     22      2                        183625                                        254500000.0000000000
     31      3                        183628                                        255000000.0000000000
     31      3                        183630                                        255500000.0000000000
     31      3                        183638                                        256000000.0000000000
     22      2                        183639                                        256500000.0000000000
     24      2                        183641                                        257000000.0000000000
     24      2                        183647                                        257500000.0000000000
     31      3                        183650                                        258000000.0000000000
     24      2                        183655                                        258500000.0000000000
     24      2                        183661                                        259000000.0000000000
     31      3                        183664                                        259500000.0000000000
     24      2                        183667                                        260000000.0000000000
     31      3                        183672                                        260500000.0000000000
     22      2                        183681                                        261000000.0000000000
     31      3                        183682                                        261500000.0000000000
     24      2                        183683                                        262000000.0000000000
     24      2                        183687                                        262500000.0000000000
     31      3                        183690                                        263500000.0000000000
     22      2                        183693                                        264000000.0000000000
     22      2                        183699                                        264500000.0000000000
     24      2                        183703                                        265000000.0000000000
     31      3                        183706                                        265500000.0000000000
     24      2                        183713                                        266000000.0000000000
     22      2                        183715                                        266500000.0000000000
     22      2                        183719                                        267000000.0000000000
     24      2                        183723                                        268000000.0000000000
     24      2                        183725                                        268500000.0000000000
     22      2                        183727                                        269000000.0000000000
     22      2                        183731                                        269500000.0000000000
     22      2                        183735                                        270000000.0000000000
     31      3                        183736                                        270500000.0000000000
     22      2                        183739                                        271000000.0000000000
     22      2                        183741                                        271500000.0000000000
     22      2                        183745                                        272500000.0000000000
     24      2                        183751                                        273000000.0000000000
     22      2                        183757                                        273500000.0000000000
     24      2                        183759                                        274000000.0000000000
     22      2                        183763                                        274500000.0000000000
     24      2                        183765                                        275000000.0000000000
     31      3                        183766                                        275500000.0000000000
     31      3                        183768                                        276000000.0000000000
     22      2                        183771                                        276500000.0000000000
     22      2                        183773                                        277000000.0000000000
     24      2                        183777                                        277500000.0000000000
     22      2                        183781                                        278000000.0000000000
     31      3                        183784                                        278500000.0000000000
     24      2                        183787                                        279000000.0000000000
     24      2                        183793                                        279500000.0000000000
     24      2                        183801                                        280000000.0000000000
     22      2                        183803                                        280500000.0000000000
     24      2                        183805                                        281000000.0000000000
     22      2                        183809                                        282000000.0000000000
     22      2                        183815                                        282500000.0000000000
     22      2                        183817                                        283000000.0000000000
     22      2                        183821                                        284000000.0000000000
     24      2                        183823                                        285000000.0000000000
     31      3                        183826                                        285500000.0000000000
     31      3                        183828                                        286000000.0000000000
     22      2                        183831                                        286500000.0000000000
     22      2                        183833                                        287500000.0000000000
     24      2                        183837                                        288000000.0000000000
     22      2                        183839                                        289000000.0000000000
     24      2                        183843                                        290000000.0000000000
     24      2                        183845                                        291500000.0000000000
     22      2                        183849                                        292000000.0000000000
     24      2                        183851                                        292500000.0000000000
     24      2                        183855                                        293000000.0000000000
     24      2                        183859                                        293500000.0000000000
     24      2                        183865                                        294000000.0000000000
     22      2                        183869                                        294500000.0000000000
     24      2                        183875                                        295000000.0000000000
     31      3                        183876                                        295500000.0000000000
     22      2                        183877                                        296000000.0000000000
     22      2                        183883                                        296500000.0000000000
     24      2                        183887                                        297500000.0000000000
     24      2                        183889                                        298000000.0000000000
     22      2                        183893                                        298500000.0000000000
     31      3                        183896                                        299000000.0000000000
     24      2                        183901                                        299500000.0000000000
     22      2                        183903                                        300000000.0000000000
     22      2                        183905                                        300500000.0000000000
     31      3                        183906                                        301000000.0000000000
     24      2                        183907                                        301500000.0000000000
     31      3                        183914                                        302000000.0000000000
     24      2                        183917                                        302500000.0000000000
     22      2                        183921                                        303000000.0000000000
     31      3                        183926                                        303500000.0000000000
     22      2                        183929                                        304000000.0000000000
     22      2                        183931                                        305000000.0000000000
     22      2                        183933                                        305500000.0000000000
     31      3                        183934                                        306000000.0000000000
     22      2                        183937                                        306500000.0000000000
     24      2                        183939                                        307500000.0000000000
     31      3                        183940                                        308000000.0000000000
     24      2                        183945                                        308500000.0000000000
     31      3                        183946                                        309000000.0000000000
     31      3                        183950                                        309500000.0000000000
     31      3                        183952                                        310000000.0000000000
     24      2                        183955                                        310500000.0000000000
     31      3                        183956                                        311000000.0000000000
     31      3                        183962                                        311500000.0000000000
     22      2                        183963                                        312000000.0000000000
     22      2                        183965                                        313000000.0000000000
