      9      1                             0                                                0.0000000000
      9      1                        914644                                           500000.0000000000
      7      0                        914645                                         31000000.0000000000
      7      0                        914649                                         31500000.0000000000
      7      0                        914651                                         32000000.0000000000
      7      0                        914655                                         32500000.0000000000
      7      0                        914657                                         34000000.0000000000
      7      0                        914659                                         34500000.0000000000
      7      0                        914661                                         35000000.0000000000
      7      0                        914663                                         36000000.0000000000
      7      0                        914665                                         36500000.0000000000
      7      0                        914667                                         37000000.0000000000
      7      0                        914669                                         38000000.0000000000
     16      1                        914674                                         38500000.0000000000
      7      0                        914683                                         39000000.0000000000
      7      0                        914685                                         40000000.0000000000
      7      0                        914689                                         40500000.0000000000
      7      0                        914691                                         41500000.0000000000
      7      0                        914697                                         42000000.0000000000
      7      0                        914699                                         42500000.0000000000
      7      0                        914701                                         43500000.0000000000
     14      1                        914704                                         44000000.0000000000
      7      0                        914705                                         44500000.0000000000
      7      0                        914707                                         45000000.0000000000
      7      0                        914709                                         45500000.0000000000
      3      0                       1132243                                         47000000.0000000000
      5      0                       2594037                                         54500000.0000000000
      7      0                       2594041                                        107000000.0000000000
      7      0                       2594043                                        107500000.0000000000
      7      0                       2594045                                        108000000.0000000000
      7      0                       2594047                                        108500000.0000000000
      7      0                       2594049                                        109500000.0000000000
      7      0                       2594051                                        110000000.0000000000
      7      0                       2594055                                        110500000.0000000000
      7      0                       2594057                                        111000000.0000000000
      7      0                       2594067                                        114000000.0000000000
      7      0                       2594069                                        114500000.0000000000
      7      0                       2594075                                        115000000.0000000000
      7      0                       2594077                                        116000000.0000000000
      3      0                       3533098                                        116500000.0000000000
      8      0                       3533100                                        150000000.0000000000
     23      2                       3533103                                        151000000.0000000000
      6      0                       3533106                                        151500000.0000000000
      8      0                       3533108                                        152000000.0000000000
      8      0                       3533110                                        153500000.0000000000
     23      2                       3533111                                        154000000.0000000000
      8      0                       3533114                                        154500000.0000000000
      8      0                       3533116                                        158500000.0000000000
      3      0                       6032926                                        159000000.0000000000
      7      0                       6032930                                        244500000.0000000000
      7      0                       6032938                                        245000000.0000000000
      7      0                       6032940                                        246000000.0000000000
      7      0                       6032942                                        246500000.0000000000
      7      0                       6032944                                        247000000.0000000000
      7      0                       6032946                                        247500000.0000000000
      7      0                       6032948                                        248500000.0000000000
     14      1                       6032949                                        249000000.0000000000
     16      1                       6032951                                        249500000.0000000000
      7      0                       6032952                                        250000000.0000000000
      7      0                       6032958                                        251500000.0000000000
      7      0                       6032962                                        252500000.0000000000
      7      0                       6032964                                        253000000.0000000000
      7      0                       6032966                                        253500000.0000000000
      7      0                       6032968                                        255000000.0000000000
      7      0                       6032970                                        255500000.0000000000
      7      0                       6032974                                        256000000.0000000000
      7      0                       6032976                                        257500000.0000000000
      7      0                       6032978                                        259500000.0000000000
      7      0                       6032980                                        262000000.0000000000
      7      0                       6032984                                        263000000.0000000000
      7      0                       6032988                                        263500000.0000000000
      7      0                       6032992                                        264500000.0000000000
      4      0                       6650471                                        266000000.0000000000
      1      0                       6764135                                        288000000.0000000000
      6      0                       6764137                                        294500000.0000000000
      8      0                       6764139                                        296500000.0000000000
      6      0                       6764141                                        299000000.0000000000
      8      0                       6764143                                        300000000.0000000000
     23      2                       6764144                                        300500000.0000000000
      6      0                       6764145                                        301000000.0000000000
      6      0                       6764147                                        302000000.0000000000
      6      0                       6764149                                        302500000.0000000000
