     11      1                             0                                                0.0000000000
     11      1                        858687                                           500000.0000000000
      7      0                        858688                                         29000000.0000000000
      7      0                        858696                                         30000000.0000000000
      7      0                        858700                                         30500000.0000000000
      7      0                        858704                                         31000000.0000000000
      5      0                       1350371                                         32000000.0000000000
      6      0                       1350375                                         49500000.0000000000
      8      0                       1350377                                         51000000.0000000000
      6      0                       1350379                                         52000000.0000000000
      6      0                       1350381                                         54000000.0000000000
      8      0                       1350383                                         56500000.0000000000
     23      2                       1350384                                         57500000.0000000000
      6      0                       1350385                                         58000000.0000000000
      6      0                       1350387                                         59000000.0000000000
      8      0                       1350389                                         59500000.0000000000
      8      0                       1350391                                         60500000.0000000000
     23      2                       1350392                                         61500000.0000000000
      2      0                       7270517                                         62000000.0000000000
      6      0                       7270519                                        261500000.0000000000
      6      0                       7270521                                        264500000.0000000000
      6      0                       7270523                                        265000000.0000000000
      8      0                       7270525                                        265500000.0000000000
      8      0                       7270527                                        266000000.0000000000
      6      0                       7270529                                        267500000.0000000000
      8      0                       7270531                                        269500000.0000000000
     23      2                       7270532                                        270500000.0000000000
      6      0                       7270533                                        271000000.0000000000
      8      0                       7270535                                        271500000.0000000000
      8      0                       7270537                                        273000000.0000000000
      6      0                       7270539                                        273500000.0000000000
      6      0                       7270541                                        274000000.0000000000
      6      0                       7270543                                        275000000.0000000000
      6      0                       7270547                                        276000000.0000000000
      6      0                       7270549                                        276500000.0000000000
      6      0                       7270551                                        277000000.0000000000
      6      0                       7270553                                        277500000.0000000000
     23      2                       7270554                                        278500000.0000000000
      8      0                       7270555                                        279000000.0000000000
      6      0                       7270557                                        280000000.0000000000
     23      2                       7270558                                        281000000.0000000000
      6      0                       7270561                                        282000000.0000000000
     23      2                       7270562                                        282500000.0000000000
      1      0                       7867992                                        283000000.0000000000
      7      0                       7867994                                        304000000.0000000000
      7      0                       7867996                                        305000000.0000000000
      7      0                       7867998                                        306000000.0000000000
      7      0                       7868002                                        307500000.0000000000
      7      0                       7868004                                        308500000.0000000000
      7      0                       7868006                                        309000000.0000000000
     16      1                       7868009                                        310500000.0000000000
      7      0                       7868010                                        311000000.0000000000
      7      0                       7868014                                        311500000.0000000000
      7      0                       7868018                                        312000000.0000000000
      7      0                       7868020                                        312500000.0000000000
      7      0                       7868022                                        313000000.0000000000
      7      0                       7868024                                        313500000.0000000000
      5      0                      12524910                                        314000000.0000000000
     23      2                      12524913                                        471500000.0000000000
      8      0                      12524914                                        472000000.0000000000
     23      2                      12524915                                        472500000.0000000000
      8      0                      12524916                                        473000000.0000000000
      6      0                      12524918                                        475000000.0000000000
      6      0                      12524920                                        475500000.0000000000
      8      0                      12524922                                        477000000.0000000000
     23      2                      12524923                                        477500000.0000000000
      2      0                      15157695                                        478000000.0000000000
      1      0                      19735788                                        571000000.0000000000
     14      1                      19735793                                        726000000.0000000000
      7      0                      19735794                                        726500000.0000000000
      3      0                      20337811                                        727500000.0000000000
      6      0                      20337813                                        748500000.0000000000
     23      2                      20337814                                        749000000.0000000000
      6      0                      20337815                                        749500000.0000000000
     23      2                      20337818                                        752500000.0000000000
      8      0                      20337819                                        753000000.0000000000
     23      2                      20337820                                        756000000.0000000000
      8      0                      20337821                                        756500000.0000000000
      6      0                      20337825                                        757500000.0000000000
      6      0                      20337829                                        758000000.0000000000
     23      2                      20337832                                        758500000.0000000000
      8      0                      20337833                                        759000000.0000000000
      6      0                      20337835                                        759500000.0000000000
      6      0                      20337837                                        761000000.0000000000
     20      2                      20596563                                        761500000.0000000000
     31      3                      20596563                                       1070479533.3131507620
