     17      2                             0                                                0.0000000000
     17      2                        581919                                           500000.0000000000
     31      3                        581920                                        694000000.0000000000
     24      2                        581923                                        694500000.0000000000
     22      2                        581927                                        695000000.0000000000
     31      3                        581928                                        695500000.0000000000
     31      3                        581934                                        696000000.0000000000
     22      2                        581941                                        696500000.0000000000
     24      2                        581945                                        697000000.0000000000
     31      3                        581950                                        697500000.0000000000
     31      3                        581954                                        698000000.0000000000
     24      2                        581955                                        698500000.0000000000
     24      2                        581957                                        699000000.0000000000
     22      2                        581959                                        699500000.0000000000
     24      2                        581963                                        700000000.0000000000
     31      3                        581966                                        700500000.0000000000
     24      2                        581971                                        701000000.0000000000
     24      2                        581975                                        702000000.0000000000
     31      3                        581978                                        702500000.0000000000
     22      2                        581983                                        703000000.0000000000
     31      3                        581984                                        703500000.0000000000
     22      2                        581987                                        704000000.0000000000
     31      3                        581990                                        704500000.0000000000
     24      2                        581995                                        705000000.0000000000
     22      2                        581997                                        705500000.0000000000
     31      3                        581998                                        706000000.0000000000
     31      3                        582000                                        706500000.0000000000
     24      2                        582001                                        707000000.0000000000
     22      2                        582005                                        707500000.0000000000
     31      3                        582008                                        708000000.0000000000
     24      2                        582011                                        708500000.0000000000
     24      2                        582015                                        709000000.0000000000
     22      2                        582017                                        709500000.0000000000
     24      2                        582019                                        710000000.0000000000
     24      2                        582023                                        710500000.0000000000
     22      2                        582025                                        711000000.0000000000
     22      2                        582031                                        711500000.0000000000
     24      2                        582035                                        712000000.0000000000
     22      2                        582037                                        712500000.0000000000
     31      3                        582040                                        713000000.0000000000
     24      2                        582043                                        713500000.0000000000
     24      2                        582049                                        714000000.0000000000
     31      3                        582052                                        714500000.0000000000
     22      2                        582059                                        715000000.0000000000
     24      2                        582061                                        715500000.0000000000
     22      2                        582063                                        716000000.0000000000
     31      3                        582066                                        716500000.0000000000
     31      3                        582068                                        717000000.0000000000
     31      3                        582070                                        717500000.0000000000
     31      3                        582072                                        718000000.0000000000
     22      2                        582079                                        718500000.0000000000
     22      2                        582081                                        719000000.0000000000
     24      2                        582083                                        719500000.0000000000
     24      2                        582087                                        720000000.0000000000
     24      2                        582089                                        720500000.0000000000
     24      2                        582091                                        721000000.0000000000
     31      3                        582094                                        721500000.0000000000
     31      3                        582096                                        722000000.0000000000
     22      2                        582099                                        722500000.0000000000
     22      2                        582101                                        723000000.0000000000
     24      2                        582103                                        723500000.0000000000
     24      2                        582107                                        724000000.0000000000
     31      3                        582108                                        725000000.0000000000
     24      2                        582109                                        725500000.0000000000
     31      3                        582114                                        726000000.0000000000
     22      2                        582115                                        726500000.0000000000
     31      3                        582116                                        727000000.0000000000
     24      2                        582119                                        727500000.0000000000
     24      2                        582125                                        728500000.0000000000
     31      3                        582128                                        729000000.0000000000
     22      2                        582137                                        729500000.0000000000
     24      2                        582141                                        730000000.0000000000
     24      2                        582143                                        731000000.0000000000
     22      2                        582145                                        731500000.0000000000
     24      2                        582149                                        732000000.0000000000
     24      2                        582153                                        732500000.0000000000
     22      2                        582155                                        733000000.0000000000
     31      3                        582158                                        733500000.0000000000
     24      2                        582161                                        734000000.0000000000
     22      2                        582165                                        734500000.0000000000
     24      2                        582167                                        735000000.0000000000
     22      2                        582169                                        735500000.0000000000
     24      2                        582171                                        736000000.0000000000
     22      2                        582175                                        736500000.0000000000
     31      3                        582176                                        738000000.0000000000
     24      2                        582181                                        738500000.0000000000
     31      3                        582188                                        739000000.0000000000
     31      3                        582192                                        739500000.0000000000
     24      2                        582197                                        740000000.0000000000
     22      2                        582199                                        740500000.0000000000
     22      2                        582203                                        741500000.0000000000
     22      2                        582207                                        742500000.0000000000
     22      2                        582215                                        743500000.0000000000
     31      3                        582218                                        744000000.0000000000
     22      2                        582221                                        744500000.0000000000
     31      3                        582222                                        745000000.0000000000
     24      2                        582223                                        745500000.0000000000
     24      2                        582227                                        746000000.0000000000
     22      2                        582231                                        746500000.0000000000
     22      2                        582235                                        747000000.0000000000
     22      2                        582239                                        747500000.0000000000
     22      2                        582241                                        748000000.0000000000
     22      2                        582247                                        748500000.0000000000
     24      2                        582249                                        750000000.0000000000
     22      2                        582251                                        750500000.0000000000
     24      2                        582255                                        751000000.0000000000
     22      2                        582261                                        751500000.0000000000
     22      2                        582267                                        752000000.0000000000
     31      3                        582270                                        752500000.0000000000
     22      2                        582271                                        753000000.0000000000
     22      2                        582275                                        753500000.0000000000
     22      2                        582279                                        754000000.0000000000
     31      3                        582282                                        754500000.0000000000
     31      3                        582286                                        755000000.0000000000
     24      2                        582291                                        755500000.0000000000
     24      2                        582295                                        756000000.0000000000
     24      2                        582299                                        757000000.0000000000
     22      2                        582307                                        758000000.0000000000
     24      2                        582309                                        758500000.0000000000
     24      2                        582313                                        759000000.0000000000
     31      3                        582316                                        759500000.0000000000
     24      2                        582319                                        760000000.0000000000
     24      2                        582321                                        760500000.0000000000
     22      2                        582323                                        761000000.0000000000
     22      2                        582325                                        761500000.0000000000
     31      3                        582330                                        762000000.0000000000
     22      2                        582331                                        762500000.0000000000
     31      3                        582332                                        763000000.0000000000
     22      2                        582333                                        763500000.0000000000
     24      2                        582335                                        764000000.0000000000
     31      3                        582338                                        764500000.0000000000
     22      2                        582343                                        765000000.0000000000
     24      2                        582345                                        766000000.0000000000
     31      3                        582352                                        768000000.0000000000
     22      2                        582353                                        768500000.0000000000
     22      2                        582359                                        769500000.0000000000
     24      2                        582361                                        770000000.0000000000
     24      2                        582363                                        770500000.0000000000
     31      3                        582366                                        771000000.0000000000
     22      2                        582367                                        771500000.0000000000
     22      2                        582371                                        772000000.0000000000
     24      2                        582373                                        772500000.0000000000
     24      2                        582375                                        773000000.0000000000
     24      2                        582379                                        773500000.0000000000
     22      2                        582381                                        774000000.0000000000
     24      2                        582385                                        774500000.0000000000
     24      2                        582387                                        775000000.0000000000
     31      3                        582388                                        775500000.0000000000
     22      2                        582393                                        776000000.0000000000
     22      2                        582395                                        776500000.0000000000
     22      2                        582401                                        777000000.0000000000
     22      2                        582403                                        778000000.0000000000
     22      2                        582405                                        778500000.0000000000
     24      2                        582409                                        779500000.0000000000
     22      2                        582411                                        780000000.0000000000
     24      2                        582417                                        780500000.0000000000
     22      2                        582419                                        781000000.0000000000
     24      2                        582423                                        781500000.0000000000
     31      3                        582424                                        782500000.0000000000
     24      2                        582427                                        783000000.0000000000
     24      2                        582429                                        783500000.0000000000
     24      2                        582435                                        784000000.0000000000
     17      2                        698885                                        784500000.0000000000
     22      2                        698889                                        924500000.0000000000
     31      3                        698894                                        925000000.0000000000
     24      2                        698897                                        925500000.0000000000
     31      3                        698902                                        926000000.0000000000
     31      3                        698906                                        926500000.0000000000
     24      2                        698907                                        927000000.0000000000
     22      2                        698911                                        927500000.0000000000
     24      2                        698915                                        928500000.0000000000
     24      2                        698919                                        929000000.0000000000
     24      2                        698923                                        930500000.0000000000
     22      2                        698925                                        931000000.0000000000
     22      2                        698929                                        932000000.0000000000
     24      2                        698931                                        932500000.0000000000
     22      2                        698935                                        933500000.0000000000
     24      2                        698939                                        934000000.0000000000
     22      2                        698943                                        934500000.0000000000
     24      2                        698945                                        935000000.0000000000
     24      2                        698947                                        935500000.0000000000
     22      2                        698949                                        936000000.0000000000
     22      2                        698953                                        936500000.0000000000
     24      2                        698959                                        937000000.0000000000
     22      2                        698963                                        937500000.0000000000
     22      2                        698965                                        938000000.0000000000
     31      3                        698966                                        938500000.0000000000
     31      3                        698970                                        939000000.0000000000
     24      2                        698973                                        939500000.0000000000
     22      2                        698977                                        940500000.0000000000
     22      2                        698981                                        941000000.0000000000
     22      2                        698987                                        941500000.0000000000
     24      2                        698991                                        942000000.0000000000
     22      2                        698997                                        942500000.0000000000
     24      2                        699001                                        943000000.0000000000
     22      2                        699005                                        943500000.0000000000
     31      3                        699008                                        944500000.0000000000
     24      2                        699013                                        945000000.0000000000
     22      2                        699017                                        946000000.0000000000
     24      2                        699021                                        946500000.0000000000
     31      3                        699022                                        947000000.0000000000
     22      2                        699027                                        947500000.0000000000
     22      2                        699031                                        948000000.0000000000
     22      2                        699033                                        948500000.0000000000
     24      2                        699037                                        949000000.0000000000
     22      2                        699041                                        949500000.0000000000
     24      2                        699047                                        950500000.0000000000
     24      2                        699053                                        951000000.0000000000
     22      2                        699055                                        951500000.0000000000
     22      2                        699061                                        952000000.0000000000
     24      2                        699063                                        952500000.0000000000
     31      3                        699064                                        953000000.0000000000
     22      2                        699067                                        953500000.0000000000
     24      2                        699069                                        954000000.0000000000
     22      2                        699071                                        954500000.0000000000
     22      2                        699077                                        955500000.0000000000
     22      2                        699081                                        956500000.0000000000
     31      3                        699086                                        957000000.0000000000
     24      2                        699091                                        957500000.0000000000
     22      2                        699093                                        958000000.0000000000
     24      2                        699097                                        958500000.0000000000
     22      2                        699101                                        959500000.0000000000
     24      2                        699105                                        960000000.0000000000
     22      2                        699107                                        960500000.0000000000
     22      2                        699111                                        961000000.0000000000
     24      2                        699115                                        961500000.0000000000
     24      2                        699117                                        962000000.0000000000
     24      2                        699119                                        963000000.0000000000
     22      2                        699121                                        963500000.0000000000
     22      2                        699123                                        964000000.0000000000
     31      3                        699130                                        965500000.0000000000
     22      2                        699135                                        966000000.0000000000
     22      2                        699139                                        966500000.0000000000
     22      2                        699141                                        967500000.0000000000
     24      2                        699149                                        968000000.0000000000
     31      3                        699150                                        969000000.0000000000
     24      2                        699155                                        969500000.0000000000
     24      2                        699157                                        970500000.0000000000
     31      3                        699158                                        971500000.0000000000
     22      2                        699159                                        972000000.0000000000
     31      3                        699162                                        972500000.0000000000
     24      2                        699165                                        973000000.0000000000
     31      3                        699168                                        973500000.0000000000
     31      3                        699172                                        974000000.0000000000
     31      3                        699178                                        974500000.0000000000
     24      2                        699181                                        975000000.0000000000
     31      3                        699182                                        975500000.0000000000
     31      3                        699186                                        976000000.0000000000
     22      2                        699187                                        976500000.0000000000
     31      3                        699188                                        977000000.0000000000
     22      2                        699197                                        977500000.0000000000
     22      2                        699201                                        978000000.0000000000
     22      2                        699205                                        978500000.0000000000
     31      3                        699206                                        979000000.0000000000
     22      2                        699211                                        979500000.0000000000
     24      2                        699213                                        981000000.0000000000
     24      2                        699215                                        981500000.0000000000
     24      2                        699219                                        982000000.0000000000
     24      2                        699223                                        982500000.0000000000
     31      3                        699224                                        983000000.0000000000
     22      2                        699227                                        983500000.0000000000
     24      2                        699231                                        984000000.0000000000
     22      2                        699235                                        984500000.0000000000
     24      2                        699237                                        985000000.0000000000
     24      2                        699239                                        985500000.0000000000
     24      2                        699243                                        986000000.0000000000
     22      2                        699247                                        986500000.0000000000
     24      2                        699253                                        987000000.0000000000
     22      2                        699255                                        987500000.0000000000
     31      3                        699258                                        988000000.0000000000
     22      2                        699261                                        988500000.0000000000
     22      2                        699271                                        989000000.0000000000
     22      2                        699275                                        989500000.0000000000
     24      2                        699277                                        990000000.0000000000
     31      3                        699284                                        990500000.0000000000
     22      2                        699289                                        991000000.0000000000
     24      2                        699291                                        991500000.0000000000
     22      2                        699293                                        992000000.0000000000
     22      2                        699295                                        993000000.0000000000
     24      2                        699299                                        993500000.0000000000
     24      2                        699303                                        994000000.0000000000
     24      2                        699307                                        994500000.0000000000
     24      2                        699309                                        995000000.0000000000
     22      2                        699311                                        996500000.0000000000
     22      2                        699313                                        997000000.0000000000
     24      2                        699317                                        997500000.0000000000
     22      2                        699325                                        998000000.0000000000
     31      3                        699328                                        998500000.0000000000
     24      2                        699329                                        999000000.0000000000
     22      2                        699331                                        999500000.0000000000
     22      2                        699333                                       1000000000.0000000000
     31      3                        699333                                       1000101125.5679634196
