     11      1                             0                                                0.0000000000
     11      1                        241855                                           500000.0000000000
     30      3                        241862                                          8500000.0000000000
     32      3                        241868                                          9000000.0000000000
     30      3                        241880                                          9500000.0000000000
     32      3                        241892                                         10000000.0000000000
     32      3                        241896                                         10500000.0000000000
     32      3                        241902                                         11000000.0000000000
     32      3                        241908                                         11500000.0000000000
     30      3                        241914                                         12500000.0000000000
     30      3                        241926                                         13000000.0000000000
     30      3                        241934                                         13500000.0000000000
     32      3                        241942                                         14000000.0000000000
     30      3                        241956                                         14500000.0000000000
     32      3                        241962                                         15000000.0000000000
     30      3                        241974                                         15500000.0000000000
     32      3                        241980                                         16000000.0000000000
     30      3                        241986                                         16500000.0000000000
     30      3                        241988                                         17000000.0000000000
     30      3                        241990                                         17500000.0000000000
     30      3                        241996                                         18000000.0000000000
     15      1                        242001                                         18500000.0000000000
     30      3                        242006                                         19000000.0000000000
     32      3                        242014                                         19500000.0000000000
     30      3                        242024                                         20000000.0000000000
     32      3                        242030                                         20500000.0000000000
     25      3                        647876                                         21000000.0000000000
     30      3                        647878                                        404000000.0000000000
     30      3                        647886                                        404500000.0000000000
     32      3                        647890                                        405000000.0000000000
     30      3                        647898                                        405500000.0000000000
     30      3                        647902                                        406000000.0000000000
     15      1                        647909                                        406500000.0000000000
     32      3                        647922                                        407000000.0000000000
     30      3                        647930                                        407500000.0000000000
     15      1                        647935                                        408000000.0000000000
     30      3                        647944                                        408500000.0000000000
     15      1                        647947                                        409000000.0000000000
     32      3                        647960                                        409500000.0000000000
     30      3                        647968                                        410000000.0000000000
     30      3                        647974                                        410500000.0000000000
     32      3                        647982                                        411000000.0000000000
     32      3                        647990                                        411500000.0000000000
     30      3                        647996                                        412000000.0000000000
     32      3                        648000                                        412500000.0000000000
     32      3                        648010                                        413500000.0000000000
     15      1                        648019                                        414000000.0000000000
     32      3                        648022                                        414500000.0000000000
     32      3                        648030                                        415000000.0000000000
     30      3                        648034                                        415500000.0000000000
     13      1                       1070014                                        416000000.0000000000
      7      0                       1070015                                        430000000.0000000000
     16      1                       1070016                                        430500000.0000000000
      7      0                       1070019                                        431000000.0000000000
      7      0                       1070023                                        431500000.0000000000
      7      0                       1070027                                        432000000.0000000000
      7      0                       1070031                                        432500000.0000000000
      7      0                       1070033                                        433500000.0000000000
      7      0                       1070035                                        434000000.0000000000
      7      0                       1070037                                        435000000.0000000000
      7      0                       1070039                                        436000000.0000000000
      7      0                       1070041                                        437000000.0000000000
      7      0                       1070043                                        437500000.0000000000
      7      0                       1070045                                        438500000.0000000000
      2      0                       1239593                                        439000000.0000000000
     23      2                       1239596                                        445500000.0000000000
      6      0                       1239597                                        446000000.0000000000
      8      0                       1239599                                        447000000.0000000000
      8      0                       1239601                                        450500000.0000000000
      6      0                       1239603                                        451500000.0000000000
      6      0                       1239609                                        452500000.0000000000
      3      0                       2444162                                        453500000.0000000000
     23      2                       2444163                                        495000000.0000000000
      6      0                       2444166                                        495500000.0000000000
      6      0                       2444168                                        497000000.0000000000
      6      0                       2444170                                        499500000.0000000000
     23      2                       2444171                                        500500000.0000000000
      8      0                       2444172                                        501000000.0000000000
      8      0                       2444174                                        502500000.0000000000
      6      0                       2444176                                        503000000.0000000000
      8      0                       2444178                                        503500000.0000000000
      3      0                       2541441                                        504000000.0000000000
      7      0                       2541443                                        508500000.0000000000
      7      0                       2541445                                        509000000.0000000000
      7      0                       2541447                                        509500000.0000000000
      7      0                       2541449                                        510500000.0000000000
      7      0                       2541451                                        511000000.0000000000
      7      0                       2541453                                        511500000.0000000000
      7      0                       2541455                                        512500000.0000000000
      5      0                       3025704                                        513000000.0000000000
      2      0                       4159561                                        530500000.0000000000
      8      0                       4159563                                        571000000.0000000000
      6      0                       4159565                                        572500000.0000000000
     23      2                       4159568                                        573000000.0000000000
     23      2                       4159570                                        573500000.0000000000
      6      0                       4159571                                        574000000.0000000000
      6      0                       4159573                                        577500000.0000000000
     23      2                       4159574                                        579500000.0000000000
      6      0                       4159575                                        580000000.0000000000
      8      0                       4159577                                        581000000.0000000000
      8      0                       4159579                                        581500000.0000000000
      6      0                       4159581                                        582000000.0000000000
      8      0                       4159583                                        584500000.0000000000
     23      2                       4159586                                        588500000.0000000000
      8      0                       4159589                                        589000000.0000000000
      6      0                       4159591                                        589500000.0000000000
     23      2                       4159594                                        590500000.0000000000
      5      0                       6405072                                        591000000.0000000000
      7      0                       6405074                                        667000000.0000000000
      7      0                       6405080                                        667500000.0000000000
      7      0                       6405084                                        668000000.0000000000
     16      1                       6405087                                        668500000.0000000000
      9      1                       6510419                                        669000000.0000000000
      7      0                       6510420                                        672500000.0000000000
      7      0                       6510422                                        673500000.0000000000
      7      0                       6510424                                        674000000.0000000000
      7      0                       6510426                                        674500000.0000000000
      7      0                       6510430                                        675000000.0000000000
      7      0                       6510434                                        676000000.0000000000
      7      0                       6510436                                        676500000.0000000000
      7      0                       6510440                                        677500000.0000000000
      7      0                       6510442                                        678500000.0000000000
      7      0                       6510446                                        679500000.0000000000
      7      0                       6510448                                        680000000.0000000000
      7      0                       6510450                                        680500000.0000000000
      7      0                       6510452                                        681500000.0000000000
      7      0                       6510456                                        682000000.0000000000
      7      0                       6510460                                        684000000.0000000000
      7      0                       6510462                                        685000000.0000000000
     16      1                       6510465                                        685500000.0000000000
      7      0                       6510470                                        686000000.0000000000
      7      0                       6510474                                        686500000.0000000000
      7      0                       6510476                                        687000000.0000000000
      7      0                       6510478                                        688000000.0000000000
      7      0                       6510480                                        689500000.0000000000
     14      1                       6510485                                        690500000.0000000000
      7      0                       6510488                                        691000000.0000000000
      7      0                       6510490                                        692000000.0000000000
      7      0                       6510496                                        692500000.0000000000
      7      0                       6510498                                        693000000.0000000000
      7      0                       6510502                                        693500000.0000000000
      7      0                       6510504                                        695000000.0000000000
      7      0                       6510508                                        696000000.0000000000
     14      1                       6510511                                        697000000.0000000000
      7      0                       6510514                                        697500000.0000000000
      7      0                       6510516                                        698000000.0000000000
      7      0                       6510520                                        700500000.0000000000
      7      0                       6510522                                        701500000.0000000000
      7      0                       6510524                                        703000000.0000000000
      3      0                       8034866                                        704000000.0000000000
      8      0                       8034868                                        755500000.0000000000
      8      0                       8034870                                        756000000.0000000000
      6      0                       8034872                                        757000000.0000000000
      6      0                       8034874                                        757500000.0000000000
     23      2                       8034875                                        758000000.0000000000
      6      0                       8034876                                        758500000.0000000000
      8      0                       8034878                                        759000000.0000000000
      6      0                       8034880                                        759500000.0000000000
      2      0                      10537479                                        760000000.0000000000
      6      0                      10537481                                        844500000.0000000000
      8      0                      10537483                                        845500000.0000000000
     23      2                      10537484                                        847500000.0000000000
      8      0                      10537485                                        848000000.0000000000
     23      2                      10537488                                        851500000.0000000000
      4      0                      12331838                                        852500000.0000000000
      8      0                      12331842                                        913000000.0000000000
      6      0                      12331844                                        915500000.0000000000
      6      0                      12331848                                        918500000.0000000000
      6      0                      12331850                                        919000000.0000000000
      8      0                      12331852                                        921000000.0000000000
      8      0                      12331856                                        921500000.0000000000
     23      2                      12331857                                        922000000.0000000000
      6      0                      12331858                                        922500000.0000000000
      6      0                      12331860                                        923000000.0000000000
     23      2                      12331861                                        923500000.0000000000
      6      0                      12331862                                        924500000.0000000000
      6      0                      12331864                                        925000000.0000000000
      6      0                      12331866                                        925500000.0000000000
     23      2                      12331867                                        927000000.0000000000
      8      0                      12331868                                        927500000.0000000000
      8      0                      12331872                                        928000000.0000000000
     23      2                      12331875                                        929000000.0000000000
      8      0                      12331876                                        929500000.0000000000
      6      0                      12331878                                        933000000.0000000000
     23      2                      12331881                                        935000000.0000000000
      8      0                      12331882                                        935500000.0000000000
      6      0                      12331884                                        936000000.0000000000
     23      2                      12331887                                        937000000.0000000000
      6      0                      12331888                                        937500000.0000000000
      6      0                      12331890                                        938000000.0000000000
      8      0                      12331892                                        940500000.0000000000
      8      0                      12331896                                        941500000.0000000000
     23      2                      12331897                                        942500000.0000000000
      6      0                      12331898                                        943000000.0000000000
     23      2                      12331899                                        943500000.0000000000
      6      0                      12331900                                        944000000.0000000000
      8      0                      12331902                                        946500000.0000000000
      6      0                      12331904                                        947000000.0000000000
      8      0                      12331906                                        948000000.0000000000
     23      2                      12331909                                        949500000.0000000000
      6      0                      12331910                                        950000000.0000000000
     23      2                      12331911                                        950500000.0000000000
      6      0                      12331912                                        951000000.0000000000
      6      0                      12331914                                        952500000.0000000000
      6      0                      12331916                                        953500000.0000000000
     23      2                      12331917                                        954500000.0000000000
      6      0                      12331920                                        955000000.0000000000
      6      0                      12331922                                        956000000.0000000000
     23      2                      12331925                                        956500000.0000000000
      8      0                      12331926                                        957000000.0000000000
      1      0                      12480743                                        959000000.0000000000
      5      0                      16632639                                        964500000.0000000000
     23      2                      16632639                                       1105831850.6895159376
