     12      1                             0                                                0.0000000000
     12      1                       1002791                                           500000.0000000000
     32      3                       1002798                                         34000000.0000000000
     30      3                       1002802                                         34500000.0000000000
     32      3                       1002808                                         35000000.0000000000
     32      3                       1002812                                         35500000.0000000000
     32      3                       1002824                                         36000000.0000000000
     32      3                       1002826                                         36500000.0000000000
     30      3                       1002828                                         37000000.0000000000
     30      3                       1002834                                         37500000.0000000000
     32      3                       1002840                                         38500000.0000000000
     30      3                       1002842                                         39000000.0000000000
     30      3                       1002850                                         39500000.0000000000
     30      3                       1002864                                         40000000.0000000000
     15      1                       1002871                                         40500000.0000000000
     32      3                       1002884                                         41000000.0000000000
     30      3                       1002894                                         41500000.0000000000
     15      1                       1002909                                         42000000.0000000000
     30      3                       1002916                                         42500000.0000000000
     30      3                       1002920                                         43000000.0000000000
     30      3                       1002926                                         43500000.0000000000
     30      3                       1002936                                         44000000.0000000000
     30      3                       1002940                                         44500000.0000000000
     30      3                       1002950                                         45000000.0000000000
     32      3                       1002952                                         45500000.0000000000
     30      3                       1002954                                         46000000.0000000000
     32      3                       1002958                                         46500000.0000000000
     30      3                       1002966                                         47000000.0000000000
     30      3                       1002970                                         47500000.0000000000
     15      1                       1002975                                         48000000.0000000000
     30      3                       1002982                                         48500000.0000000000
     32      3                       1002992                                         49000000.0000000000
     32      3                       1003000                                         49500000.0000000000
     30      3                       1003004                                         50000000.0000000000
     30      3                       1003016                                         50500000.0000000000
     30      3                       1003018                                         51000000.0000000000
     30      3                       1003030                                         51500000.0000000000
     15      1                       1003035                                         52000000.0000000000
     30      3                       1003050                                         52500000.0000000000
     32      3                       1003056                                         53000000.0000000000
     15      1                       1003059                                         53500000.0000000000
     32      3                       1003064                                         54000000.0000000000
     30      3                       1003074                                         54500000.0000000000
     32      3                       1003078                                         55000000.0000000000
     30      3                       1003088                                         55500000.0000000000
     30      3                       1003094                                         56000000.0000000000
     32      3                       1003102                                         56500000.0000000000
     32      3                       1003104                                         57000000.0000000000
     32      3                       1003108                                         57500000.0000000000
     32      3                       1003114                                         58000000.0000000000
     30      3                       1003124                                         58500000.0000000000
     32      3                       1003140                                         59000000.0000000000
     32      3                       1003144                                         59500000.0000000000
     30      3                       1003150                                         60000000.0000000000
     32      3                       1003160                                         60500000.0000000000
     32      3                       1003162                                         61000000.0000000000
     30      3                       1003166                                         61500000.0000000000
     32      3                       1003172                                         62000000.0000000000
     32      3                       1003186                                         62500000.0000000000
     32      3                       1003192                                         63000000.0000000000
     32      3                       1003198                                         63500000.0000000000
     30      3                       1003202                                         64000000.0000000000
     32      3                       1003206                                         64500000.0000000000
     15      1                       1003213                                         65000000.0000000000
     32      3                       1003224                                         65500000.0000000000
     32      3                       1003230                                         66000000.0000000000
     30      3                       1003238                                         66500000.0000000000
     15      1                       1003243                                         67000000.0000000000
     32      3                       1003248                                         67500000.0000000000
     30      3                       1003258                                         68000000.0000000000
     30      3                       1003264                                         68500000.0000000000
     32      3                       1003274                                         69000000.0000000000
     32      3                       1003282                                         69500000.0000000000
     32      3                       1003288                                         70000000.0000000000
     32      3                       1003296                                         70500000.0000000000
     10      1                       1614928                                         71000000.0000000000
      7      0                       1614929                                         91500000.0000000000
      7      0                       1614931                                         92000000.0000000000
      7      0                       1614933                                         92500000.0000000000
      7      0                       1614935                                         93000000.0000000000
      7      0                       1614937                                         94000000.0000000000
      7      0                       1614941                                         96500000.0000000000
      7      0                       1614943                                         97000000.0000000000
      7      0                       1614947                                         97500000.0000000000
     14      1                       1614950                                         98000000.0000000000
      7      0                       1614953                                         98500000.0000000000
      7      0                       1614955                                        100000000.0000000000
      7      0                       1614957                                        101000000.0000000000
      7      0                       1614959                                        103500000.0000000000
