     12      1                             0                                                0.0000000000
     12      1                         99621                                           500000.0000000000
     32      3                         99624                                          3500000.0000000000
     30      3                         99626                                          4000000.0000000000
     32      3                         99632                                          4500000.0000000000
     30      3                         99634                                          5000000.0000000000
     32      3                         99644                                          5500000.0000000000
     30      3                         99650                                          6000000.0000000000
     32      3                         99658                                          6500000.0000000000
     30      3                         99664                                          7000000.0000000000
     32      3                         99670                                          7500000.0000000000
     32      3                         99682                                          8000000.0000000000
     32      3                         99690                                          8500000.0000000000
     30      3                         99692                                          9000000.0000000000
     32      3                         99696                                          9500000.0000000000
     30      3                         99704                                         10000000.0000000000
     30      3                         99708                                         10500000.0000000000
     30      3                         99716                                         11000000.0000000000
     25      3                       1402030                                         11500000.0000000000
     22      2                       1402030                                       1235812552.4769103730
