      5      0                             0                                                0.0000000000
      5      0                       3425115                                           500000.0000000000
      7      0                       3425117                                        116000000.0000000000
      7      0                       3425119                                        116500000.0000000000
      7      0                       3425121                                        117500000.0000000000
      7      0                       3425125                                        118000000.0000000000
      7      0                       3425127                                        119500000.0000000000
      7      0                       3425129                                        120000000.0000000000
      7      0                       3425131                                        120500000.0000000000
      7      0                       3425133                                        122500000.0000000000
      7      0                       3425135                                        123000000.0000000000
     16      1                       3425138                                        123500000.0000000000
      7      0                       3425141                                        124000000.0000000000
      7      0                       3425147                                        125000000.0000000000
      7      0                       3425149                                        126000000.0000000000
      7      0                       3425151                                        126500000.0000000000
      7      0                       3425153                                        127000000.0000000000
     14      1                       3425154                                        127500000.0000000000
      3      0                       4803450                                        128000000.0000000000
      6      0                       4803452                                        175000000.0000000000
      6      0                       4803454                                        177000000.0000000000
      6      0                       4803456                                        179500000.0000000000
      8      0                       4803458                                        181500000.0000000000
     23      2                       4803461                                        182000000.0000000000
     23      2                       4803463                                        182500000.0000000000
      8      0                       4803464                                        183000000.0000000000
      8      0                       4803466                                        184500000.0000000000
      8      0                       4803468                                        185500000.0000000000
     23      2                       4803469                                        187000000.0000000000
      6      0                       4803470                                        187500000.0000000000
      6      0                       4803472                                        188000000.0000000000
      8      0                       4803474                                        191000000.0000000000
      8      0                       4803476                                        192500000.0000000000
      8      0                       4803478                                        194000000.0000000000
      8      0                       4803480                                        195000000.0000000000
     23      2                       4803481                                        195500000.0000000000
      6      0                       4803482                                        196000000.0000000000
     23      2                       4803483                                        196500000.0000000000
     23      2                       4803485                                        197000000.0000000000
      6      0                       4803486                                        197500000.0000000000
      6      0                       4803488                                        198500000.0000000000
     23      2                       4803489                                        199000000.0000000000
      8      0                       4803490                                        199500000.0000000000
      6      0                       4803492                                        200000000.0000000000
     23      2                       4803495                                        200500000.0000000000
      8      0                       4803496                                        201500000.0000000000
     23      2                       4803497                                        203500000.0000000000
      1      0                       6632284                                        204000000.0000000000
     23      2                       6632285                                        267500000.0000000000
      8      0                       6632286                                        268000000.0000000000
      6      0                       6632288                                        269500000.0000000000
      8      0                       6632292                                        270000000.0000000000
      6      0                       6632294                                        272500000.0000000000
      6      0                       6632296                                        273500000.0000000000
      6      0                       6632298                                        275500000.0000000000
      8      0                       6632302                                        277500000.0000000000
     23      2                       6632303                                        278500000.0000000000
      6      0                       6632308                                        279000000.0000000000
      6      0                       6632310                                        279500000.0000000000
     23      2                       6632311                                        280000000.0000000000
      8      0                       6632312                                        281000000.0000000000
      6      0                       6632314                                        282000000.0000000000
      6      0                       6632316                                        283500000.0000000000
      8      0                       6632318                                        284000000.0000000000
     23      2                       6632319                                        285500000.0000000000
      6      0                       6632320                                        286000000.0000000000
      8      0                       6632322                                        287000000.0000000000
      6      0                       6632324                                        289500000.0000000000
      8      0                       6632326                                        290000000.0000000000
     23      2                       6632333                                        290500000.0000000000
      6      0                       6632334                                        291000000.0000000000
      8      0                       6632336                                        291500000.0000000000
     23      2                       6632337                                        292000000.0000000000
      6      0                       6632338                                        292500000.0000000000
     23      2                       6632339                                        293000000.0000000000
     23      2                       6632341                                        293500000.0000000000
      6      0                       6632344                                        294000000.0000000000
     23      2                       6632345                                        295500000.0000000000
      3      0                       8001140                                        296000000.0000000000
      7      0                       8001142                                        344000000.0000000000
      7      0                       8001144                                        344500000.0000000000
      7      0                       8001146                                        345000000.0000000000
      7      0                       8001148                                        346000000.0000000000
      7      0                       8001150                                        346500000.0000000000
      7      0                       8001152                                        347500000.0000000000
      7      0                       8001154                                        348000000.0000000000
      7      0                       8001156                                        349000000.0000000000
      7      0                       8001162                                        350500000.0000000000
      1      0                      10202855                                        351000000.0000000000
      8      0                      10202857                                        425500000.0000000000
      6      0                      10202859                                        427000000.0000000000
     23      2                      10202862                                        427500000.0000000000
      6      0                      10202863                                        428000000.0000000000
     23      2                      10202864                                        428500000.0000000000
      8      0                      10202867                                        429000000.0000000000
      6      0                      10202869                                        430000000.0000000000
      6      0                      10202871                                        430500000.0000000000
      6      0                      10202873                                        431500000.0000000000
     23      2                      10202874                                        432000000.0000000000
      8      0                      10202875                                        432500000.0000000000
     23      2                      10202876                                        433500000.0000000000
      6      0                      10202877                                        434000000.0000000000
      8      0                      10202879                                        435500000.0000000000
     23      2                      10202882                                        436500000.0000000000
      5      0                      10570477                                        437000000.0000000000
      6      0                      10570479                                        450000000.0000000000
      8      0                      10570481                                        450500000.0000000000
     23      2                      10570482                                        451000000.0000000000
      6      0                      10570483                                        451500000.0000000000
     23      2                      10570484                                        452500000.0000000000
      8      0                      10570485                                        453000000.0000000000
     23      2                      10570486                                        454000000.0000000000
      6      0                      10570487                                        454500000.0000000000
      6      0                      10570489                                        455500000.0000000000
      8      0                      10570491                                        456500000.0000000000
      8      0                      10570493                                        457000000.0000000000
      6      0                      10570495                                        457500000.0000000000
     23      2                      10570498                                        458000000.0000000000
      6      0                      10570499                                        458500000.0000000000
      8      0                      10570501                                        459000000.0000000000
      6      0                      10570503                                        459500000.0000000000
      8      0                      10570505                                        460000000.0000000000
      6      0                      10570507                                        460500000.0000000000
      8      0                      10570509                                        461000000.0000000000
      8      0                      10570511                                        462500000.0000000000
      8      0                      10570513                                        463500000.0000000000
      8      0                      10570515                                        467500000.0000000000
     23      2                      10570518                                        468500000.0000000000
      8      0                      10570519                                        469000000.0000000000
     23      2                      10570520                                        469500000.0000000000
      8      0                      10570525                                        470000000.0000000000
     23      2                      10570526                                        471500000.0000000000
      8      0                      10570529                                        472000000.0000000000
      4      0                      12135154                                        473500000.0000000000
      7      0                      12135156                                        528000000.0000000000
      7      0                      12135158                                        529000000.0000000000
     11      1                      12670031                                        529500000.0000000000
     32      3                      12670042                                        547500000.0000000000
     32      3                      12670048                                        548000000.0000000000
     30      3                      12670050                                        548500000.0000000000
     15      1                      12670059                                        549000000.0000000000
     32      3                      12670070                                        549500000.0000000000
     30      3                      12670072                                        550000000.0000000000
     32      3                      12670078                                        550500000.0000000000
     30      3                      12670084                                        551000000.0000000000
     30      3                      12670088                                        551500000.0000000000
     15      1                      12670097                                        552000000.0000000000
     32      3                      12670108                                        552500000.0000000000
     30      3                      12670110                                        553000000.0000000000
     15      1                      12670113                                        553500000.0000000000
     30      3                      12670120                                        554000000.0000000000
     15      1                      12670129                                        554500000.0000000000
     32      3                      12670136                                        555000000.0000000000
     15      1                      12670143                                        555500000.0000000000
     32      3                      12670150                                        556000000.0000000000
     30      3                      12670154                                        556500000.0000000000
     32      3                      12670166                                        557000000.0000000000
     32      3                      12670168                                        557500000.0000000000
     32      3                      12670182                                        558000000.0000000000
     32      3                      12670188                                        558500000.0000000000
     32      3                      12670192                                        559000000.0000000000
     15      1                      12670201                                        559500000.0000000000
     30      3                      12670208                                        560000000.0000000000
     32      3                      12670212                                        560500000.0000000000
     30      3                      12670220                                        561000000.0000000000
     32      3                      12670224                                        562000000.0000000000
     32      3                      12670232                                        562500000.0000000000
     32      3                      12670236                                        563000000.0000000000
     30      3                      12670244                                        563500000.0000000000
     30      3                      12670248                                        564000000.0000000000
     30      3                      12670258                                        564500000.0000000000
     32      3                      12670262                                        565000000.0000000000
     30      3                      12670272                                        565500000.0000000000
     30      3                      12670276                                        566000000.0000000000
     32      3                      12670286                                        566500000.0000000000
     15      1                      12670295                                        567000000.0000000000
     32      3                      12670302                                        567500000.0000000000
     30      3                      12670306                                        568000000.0000000000
     30      3                      12670308                                        568500000.0000000000
     32      3                      12670316                                        569000000.0000000000
     32      3                      12670322                                        569500000.0000000000
     30      3                      12670332                                        570000000.0000000000
     30      3                      12670338                                        570500000.0000000000
     30      3                      12670346                                        571000000.0000000000
     15      1                      12670351                                        571500000.0000000000
     30      3                      12670354                                        572000000.0000000000
     30      3                      12670366                                        572500000.0000000000
     15      1                      12670373                                        573000000.0000000000
     32      3                      12670380                                        573500000.0000000000
     32      3                      12670388                                        574000000.0000000000
     30      3                      12670396                                        574500000.0000000000
     32      3                      12670402                                        575000000.0000000000
     30      3                      12670408                                        575500000.0000000000
     30      3                      12670416                                        576000000.0000000000
     15      1                      12670419                                        576500000.0000000000
     30      3                      12670424                                        577000000.0000000000
     30      3                      12670430                                        577500000.0000000000
     15      1                      12670435                                        578000000.0000000000
     12      1                      13218894                                        578500000.0000000000
      7      0                      13218895                                        597000000.0000000000
      7      0                      13218899                                        598000000.0000000000
      7      0                      13218903                                        598500000.0000000000
      7      0                      13218905                                        599000000.0000000000
      7      0                      13218907                                        600500000.0000000000
      7      0                      13218911                                        601500000.0000000000
      7      0                      13218913                                        602500000.0000000000
      7      0                      13218917                                        604500000.0000000000
      7      0                      13218921                                        605000000.0000000000
     11      1                      14097839                                        606000000.0000000000
      7      0                      14097840                                        635500000.0000000000
      7      0                      14097842                                        636000000.0000000000
      7      0                      14097844                                        636500000.0000000000
      4      0                      17966574                                        637000000.0000000000
