     18      2                             0                                                0.0000000000
     18      2                        544915                                           500000.0000000000
     22      2                        544919                                        650000000.0000000000
     31      3                        544924                                        650500000.0000000000
     31      3                        544926                                        651000000.0000000000
     24      2                        544929                                        651500000.0000000000
     24      2                        544933                                        652000000.0000000000
     24      2                        544935                                        652500000.0000000000
     31      3                        544938                                        653000000.0000000000
     22      2                        544941                                        653500000.0000000000
     22      2                        544949                                        654000000.0000000000
     31      3                        544954                                        654500000.0000000000
     24      2                        544959                                        655000000.0000000000
     24      2                        544961                                        655500000.0000000000
     24      2                        544963                                        656000000.0000000000
     24      2                        544967                                        657000000.0000000000
     22      2                        544969                                        658000000.0000000000
     24      2                        544975                                        658500000.0000000000
     31      3                        544978                                        659000000.0000000000
     24      2                        544983                                        659500000.0000000000
     22      2                        544985                                        660000000.0000000000
     22      2                        544987                                        660500000.0000000000
     24      2                        544993                                        661000000.0000000000
     31      3                        545000                                        662000000.0000000000
     22      2                        545007                                        662500000.0000000000
     24      2                        545009                                        663000000.0000000000
     31      3                        545010                                        663500000.0000000000
     22      2                        545013                                        664000000.0000000000
     22      2                        545015                                        665000000.0000000000
     24      2                        545017                                        665500000.0000000000
     22      2                        545021                                        666000000.0000000000
     22      2                        545025                                        666500000.0000000000
     31      3                        545028                                        667000000.0000000000
     22      2                        545029                                        667500000.0000000000
     24      2                        545031                                        668000000.0000000000
     22      2                        545033                                        668500000.0000000000
     31      3                        545036                                        669500000.0000000000
     24      2                        545043                                        670000000.0000000000
     31      3                        545048                                        670500000.0000000000
     31      3                        545054                                        671000000.0000000000
     24      2                        545059                                        671500000.0000000000
     22      2                        545061                                        672000000.0000000000
     22      2                        545063                                        672500000.0000000000
     31      3                        545068                                        673000000.0000000000
     22      2                        545071                                        673500000.0000000000
     22      2                        545075                                        674000000.0000000000
     22      2                        545077                                        674500000.0000000000
     22      2                        545079                                        675500000.0000000000
     22      2                        545083                                        676000000.0000000000
     22      2                        545085                                        677000000.0000000000
     24      2                        545093                                        677500000.0000000000
     22      2                        545097                                        678000000.0000000000
     22      2                        545101                                        678500000.0000000000
     22      2                        545103                                        679500000.0000000000
     24      2                        545109                                        680000000.0000000000
     22      2                        545115                                        681000000.0000000000
     24      2                        545119                                        681500000.0000000000
     22      2                        545121                                        683000000.0000000000
     24      2                        545123                                        683500000.0000000000
     22      2                        545129                                        684000000.0000000000
     24      2                        545131                                        684500000.0000000000
     24      2                        545135                                        685000000.0000000000
     24      2                        545141                                        685500000.0000000000
     24      2                        545145                                        686000000.0000000000
     24      2                        545147                                        686500000.0000000000
     24      2                        545155                                        687000000.0000000000
     22      2                        545159                                        687500000.0000000000
     31      3                        545160                                        688000000.0000000000
     22      2                        545163                                        688500000.0000000000
     31      3                        545164                                        689000000.0000000000
     24      2                        545169                                        689500000.0000000000
     24      2                        545173                                        690000000.0000000000
     22      2                        545177                                        690500000.0000000000
     22      2                        545179                                        691500000.0000000000
     24      2                        545183                                        692000000.0000000000
     31      3                        545186                                        693000000.0000000000
     22      2                        545187                                        693500000.0000000000
     22      2                        545191                                        694000000.0000000000
     22      2                        545197                                        694500000.0000000000
     24      2                        545203                                        695000000.0000000000
