      1      0                             0                                                0.0000000000
      1      0                       2619270                                           500000.0000000000
      8      0                       2619272                                         91500000.0000000000
     23      2                       2619275                                         92000000.0000000000
      6      0                       2619278                                         92500000.0000000000
      8      0                       2619280                                         93500000.0000000000
     23      2                       2619281                                         94500000.0000000000
      8      0                       2619282                                         95000000.0000000000
      8      0                       2619284                                         96500000.0000000000
      6      0                       2619286                                         97000000.0000000000
      8      0                       2619288                                         98000000.0000000000
      6      0                       2619290                                         98500000.0000000000
      3      0                       3278588                                        100000000.0000000000
     23      2                       3278589                                        125500000.0000000000
      8      0                       3278590                                        126000000.0000000000
     23      2                       3278591                                        127500000.0000000000
      8      0                       3278592                                        128000000.0000000000
      8      0                       3278594                                        128500000.0000000000
      8      0                       3278596                                        129000000.0000000000
     23      2                       3278597                                        129500000.0000000000
      6      0                       3278598                                        130000000.0000000000
      8      0                       3278600                                        130500000.0000000000
      6      0                       3278602                                        132500000.0000000000
      3      0                       3340051                                        134000000.0000000000
      8      0                       3340053                                        138500000.0000000000
     23      2                       3340054                                        139000000.0000000000
      6      0                       3340055                                        139500000.0000000000
      6      0                       3340057                                        140000000.0000000000
      6      0                       3340059                                        142000000.0000000000
      6      0                       3340061                                        143500000.0000000000
      8      0                       3340063                                        147500000.0000000000
      6      0                       3340065                                        150500000.0000000000
     23      2                       3340066                                        151500000.0000000000
      6      0                       3340069                                        152000000.0000000000
      8      0                       3340071                                        153500000.0000000000
      6      0                       3340073                                        154000000.0000000000
     23      2                       3340074                                        157000000.0000000000
      8      0                       3340075                                        157500000.0000000000
      8      0                       3340077                                        159000000.0000000000
      6      0                       3340079                                        159500000.0000000000
      8      0                       3340081                                        160500000.0000000000
     23      2                       3340084                                        161000000.0000000000
      6      0                       3340085                                        161500000.0000000000
     23      2                       3340086                                        162500000.0000000000
      8      0                       3340087                                        163000000.0000000000
      6      0                       3340089                                        163500000.0000000000
      6      0                       3340091                                        165000000.0000000000
      6      0                       3340093                                        166000000.0000000000
      6      0                       3340095                                        166500000.0000000000
      6      0                       3340097                                        167000000.0000000000
      8      0                       3340099                                        171000000.0000000000
      8      0                       3340101                                        172500000.0000000000
      6      0                       3340103                                        173000000.0000000000
      8      0                       3340105                                        173500000.0000000000
      8      0                       3340107                                        174000000.0000000000
      8      0                       3340109                                        175500000.0000000000
      6      0                       3340111                                        176000000.0000000000
      5      0                       4687919                                        178000000.0000000000
      7      0                       4687921                                        224500000.0000000000
      7      0                       4687923                                        225000000.0000000000
      7      0                       4687927                                        225500000.0000000000
      7      0                       4687929                                        226000000.0000000000
      4      0                       5947232                                        227000000.0000000000
      7      0                       5947234                                        270500000.0000000000
      7      0                       5947236                                        271000000.0000000000
      7      0                       5947238                                        271500000.0000000000
      7      0                       5947242                                        274500000.0000000000
      7      0                       5947246                                        275000000.0000000000
      7      0                       5947248                                        275500000.0000000000
