     10      1                             0                                                0.0000000000
     10      1                        540733                                           500000.0000000000
     30      3                        540740                                         18500000.0000000000
     32      3                        540748                                         19000000.0000000000
     32      3                        540758                                         19500000.0000000000
     30      3                        540766                                         20000000.0000000000
     32      3                        540770                                         20500000.0000000000
     32      3                        540772                                         21000000.0000000000
     30      3                        540776                                         21500000.0000000000
     30      3                        540784                                         22000000.0000000000
     32      3                        540788                                         22500000.0000000000
     30      3                        540796                                         23000000.0000000000
     30      3                        540808                                         23500000.0000000000
     30      3                        540812                                         24000000.0000000000
     32      3                        540822                                         24500000.0000000000
     15      1                        540833                                         25000000.0000000000
     32      3                        540846                                         25500000.0000000000
     30      3                        540850                                         26000000.0000000000
     15      1                        540853                                         26500000.0000000000
     30      3                        540860                                         27000000.0000000000
     32      3                        540872                                         27500000.0000000000
     30      3                        540876                                         28000000.0000000000
     30      3                        540880                                         28500000.0000000000
     32      3                        540886                                         29000000.0000000000
     15      1                        540889                                         29500000.0000000000
     30      3                        540894                                         30000000.0000000000
     32      3                        540898                                         30500000.0000000000
     32      3                        540914                                         31000000.0000000000
     30      3                        540920                                         31500000.0000000000
     32      3                        540926                                         32000000.0000000000
     30      3                        540934                                         32500000.0000000000
     30      3                        540938                                         33500000.0000000000
     30      3                        540946                                         34000000.0000000000
     30      3                        540952                                         34500000.0000000000
     15      1                        540961                                         35000000.0000000000
     15      1                        540963                                         35500000.0000000000
     30      3                        540972                                         36000000.0000000000
     30      3                        540982                                         36500000.0000000000
     32      3                        540986                                         37000000.0000000000
     30      3                        540996                                         37500000.0000000000
     32      3                        541006                                         38000000.0000000000
     32      3                        541018                                         38500000.0000000000
     15      1                        541025                                         39000000.0000000000
     30      3                        541032                                         39500000.0000000000
     32      3                        541034                                         40000000.0000000000
     32      3                        541038                                         40500000.0000000000
     32      3                        541046                                         41000000.0000000000
     15      1                        541055                                         41500000.0000000000
     12      1                        750319                                         42000000.0000000000
     16      1                        750321                                         49000000.0000000000
      7      0                        750326                                         49500000.0000000000
