      3      0                             0                                                0.0000000000
      3      0                       2326507                                           500000.0000000000
      7      0                       2326509                                         79000000.0000000000
      7      0                       2326511                                         79500000.0000000000
     11      1                       2387023                                         80000000.0000000000
     32      3                       2387030                                         82000000.0000000000
     32      3                       2387038                                         82500000.0000000000
     30      3                       2387042                                         83000000.0000000000
     26      3                       2676890                                         83500000.0000000000
     31      3                       2676892                                        356500000.0000000000
     22      2                       2676893                                        357000000.0000000000
     31      3                       2676900                                        357500000.0000000000
     31      3                       2676902                                        358000000.0000000000
     31      3                       2676906                                        358500000.0000000000
     24      2                       2676907                                        359000000.0000000000
     22      2                       2676909                                        359500000.0000000000
     31      3                       2676912                                        360000000.0000000000
     24      2                       2676913                                        360500000.0000000000
     31      3                       2676918                                        361500000.0000000000
     31      3                       2676924                                        362000000.0000000000
     22      2                       2676931                                        362500000.0000000000
     22      2                       2676933                                        364000000.0000000000
     22      2                       2676935                                        364500000.0000000000
     24      2                       2676939                                        365000000.0000000000
     22      2                       2676941                                        365500000.0000000000
     22      2                       2676943                                        366500000.0000000000
     22      2                       2676945                                        367000000.0000000000
     22      2                       2676947                                        367500000.0000000000
     22      2                       2676951                                        368000000.0000000000
     22      2                       2676957                                        368500000.0000000000
     24      2                       2676961                                        369000000.0000000000
     24      2                       2676965                                        369500000.0000000000
     24      2                       2676969                                        370000000.0000000000
     22      2                       2676971                                        370500000.0000000000
     24      2                       2676977                                        371000000.0000000000
     24      2                       2676983                                        371500000.0000000000
     22      2                       2676985                                        372000000.0000000000
     31      3                       2676986                                        372500000.0000000000
     22      2                       2676987                                        373000000.0000000000
     22      2                       2676989                                        373500000.0000000000
     31      3                       2676992                                        374000000.0000000000
     22      2                       2676995                                        374500000.0000000000
     24      2                       2676997                                        375000000.0000000000
     31      3                       2677002                                        375500000.0000000000
     22      2                       2677007                                        376000000.0000000000
     24      2                       2677011                                        376500000.0000000000
     22      2                       2677013                                        377000000.0000000000
     24      2                       2677015                                        378500000.0000000000
     22      2                       2677019                                        379000000.0000000000
     24      2                       2677023                                        379500000.0000000000
     22      2                       2677029                                        380000000.0000000000
     24      2                       2677033                                        380500000.0000000000
     22      2                       2677035                                        381000000.0000000000
     22      2                       2677039                                        381500000.0000000000
     24      2                       2677041                                        382000000.0000000000
     22      2                       2677045                                        382500000.0000000000
     24      2                       2677049                                        383000000.0000000000
     24      2                       2677053                                        383500000.0000000000
     24      2                       2677055                                        384000000.0000000000
     24      2                       2677061                                        384500000.0000000000
     24      2                       2677069                                        385000000.0000000000
     22      2                       2677073                                        385500000.0000000000
     22      2                       2677075                                        386000000.0000000000
     31      3                       2677080                                        386500000.0000000000
     22      2                       2677083                                        387000000.0000000000
     24      2                       2677087                                        387500000.0000000000
     22      2                       2677089                                        388000000.0000000000
     24      2                       2677093                                        389000000.0000000000
     31      3                       2677096                                        389500000.0000000000
     22      2                       2677097                                        390000000.0000000000
     22      2                       2677099                                        391000000.0000000000
     22      2                       2677103                                        391500000.0000000000
     20      2                       3112430                                        392000000.0000000000
      6      0                       3112431                                        911000000.0000000000
      6      0                       3112433                                        911500000.0000000000
      8      0                       3112437                                        912500000.0000000000
      8      0                       3112441                                        913000000.0000000000
     23      2                       3112444                                        913500000.0000000000
      5      0                       3142459                                        914000000.0000000000
     23      2                       3142462                                        915000000.0000000000
      8      0                       3142463                                        915500000.0000000000
      6      0                       3142465                                        916000000.0000000000
      6      0                       3142467                                        918000000.0000000000
      8      0                       3142473                                        920000000.0000000000
      6      0                       3142477                                        921500000.0000000000
     23      2                       3142480                                        924000000.0000000000
      8      0                       3142481                                        924500000.0000000000
     23      2                       3142484                                        925500000.0000000000
      6      0                       3142487                                        926000000.0000000000
      6      0                       3142489                                        927000000.0000000000
     23      2                       3142490                                        928500000.0000000000
     23      2                       3142494                                        929000000.0000000000
      8      0                       3142495                                        929500000.0000000000
     23      2                       3142496                                        932000000.0000000000
      6      0                       3142497                                        932500000.0000000000
      8      0                       3142499                                        933500000.0000000000
      6      0                       3142501                                        936500000.0000000000
      8      0                       3142503                                        937000000.0000000000
      8      0                       3142505                                        939500000.0000000000
      6      0                       3142507                                        941000000.0000000000
      8      0                       3142509                                        942500000.0000000000
     23      2                       3142512                                        943000000.0000000000
      8      0                       3142513                                        943500000.0000000000
     23      2                       3142514                                        946000000.0000000000
      8      0                       3142517                                        946500000.0000000000
     23      2                       3142518                                        947000000.0000000000
      6      0                       3142519                                        947500000.0000000000
      6      0                       3142521                                        949000000.0000000000
     23      2                       3142524                                        949500000.0000000000
      6      0                       3142525                                        950000000.0000000000
     23      2                       3142526                                        950500000.0000000000
      8      0                       3142527                                        951000000.0000000000
      6      0                       3142529                                        952500000.0000000000
      6      0                       3142531                                        955000000.0000000000
      6      0                       3142533                                        956500000.0000000000
      6      0                       3142535                                        957000000.0000000000
      6      0                       3142539                                        959000000.0000000000
      8      0                       3142543                                        959500000.0000000000
     23      2                       3142544                                        961000000.0000000000
     23      2                       3142546                                        962000000.0000000000
      6      0                       3142547                                        962500000.0000000000
      6      0                       3142549                                        963000000.0000000000
      8      0                       3142551                                        964000000.0000000000
      6      0                       3142553                                        965500000.0000000000
     23      2                       3142554                                        968000000.0000000000
      5      0                       5301941                                        968500000.0000000000
     23      2                       5301941                                       1041294256.7673620360
