      1      0                             0                                                0.0000000000
      1      0                       6609563                                           500000.0000000000
     23      2                       6609564                                        222500000.0000000000
      6      0                       6609565                                        223000000.0000000000
      8      0                       6609567                                        226000000.0000000000
      8      0                       6609569                                        229500000.0000000000
     23      2                       6609570                                        230000000.0000000000
      6      0                       6609571                                        230500000.0000000000
     23      2                       6609572                                        233500000.0000000000
     23      2                       6609574                                        234000000.0000000000
      6      0                       6609575                                        234500000.0000000000
     23      2                       6609576                                        235500000.0000000000
      6      0                       6609577                                        236000000.0000000000
     23      2                       6609578                                        236500000.0000000000
      6      0                       6609581                                        237500000.0000000000
     23      2                       6609582                                        238000000.0000000000
      6      0                       6609585                                        238500000.0000000000
      8      0                       6609587                                        239500000.0000000000
     23      2                       6609588                                        241000000.0000000000
      8      0                       6609589                                        241500000.0000000000
      6      0                       6609591                                        242000000.0000000000
     23      2                       6609592                                        243500000.0000000000
      8      0                       6609597                                        244000000.0000000000
      8      0                       6609599                                        244500000.0000000000
      6      0                       6609601                                        245000000.0000000000
      2      0                       8005337                                        245500000.0000000000
      7      0                       8005339                                        293000000.0000000000
      7      0                       8005343                                        293500000.0000000000
      7      0                       8005351                                        294000000.0000000000
      7      0                       8005353                                        295000000.0000000000
      7      0                       8005363                                        295500000.0000000000
      7      0                       8005367                                        296000000.0000000000
      7      0                       8005371                                        296500000.0000000000
      7      0                       8005375                                        297500000.0000000000
      7      0                       8005379                                        298000000.0000000000
      7      0                       8005383                                        299000000.0000000000
      7      0                       8005385                                        299500000.0000000000
      7      0                       8005389                                        300000000.0000000000
      7      0                       8005391                                        300500000.0000000000
      7      0                       8005393                                        301000000.0000000000
      7      0                       8005395                                        301500000.0000000000
     16      1                       8005396                                        303000000.0000000000
      7      0                       8005399                                        303500000.0000000000
      7      0                       8005403                                        304000000.0000000000
      7      0                       8005405                                        304500000.0000000000
      7      0                       8005407                                        305000000.0000000000
     16      1                       8005408                                        305500000.0000000000
      7      0                       8005411                                        306000000.0000000000
      7      0                       8005415                                        306500000.0000000000
      7      0                       8005419                                        307500000.0000000000
      7      0                       8005421                                        308500000.0000000000
      7      0                       8005425                                        309000000.0000000000
      1      0                       8579916                                        310000000.0000000000
      6      0                       8579918                                        329500000.0000000000
      6      0                       8579920                                        330000000.0000000000
      6      0                       8579922                                        330500000.0000000000
      8      0                       8579924                                        331500000.0000000000
      6      0                       8579926                                        332000000.0000000000
      6      0                       8579928                                        333000000.0000000000
     23      2                       8579929                                        335500000.0000000000
      8      0                       8579932                                        336000000.0000000000
      8      0                       8579934                                        336500000.0000000000
     23      2                       8579935                                        337500000.0000000000
      6      0                       8579936                                        338000000.0000000000
      8      0                       8579938                                        338500000.0000000000
     23      2                       8579939                                        339000000.0000000000
     23      2                       8579941                                        339500000.0000000000
      8      0                       8579942                                        340000000.0000000000
      8      0                       8579944                                        340500000.0000000000
     23      2                       8579945                                        341000000.0000000000
      2      0                      11720186                                        341500000.0000000000
      6      0                      11720188                                        447000000.0000000000
      2      0                      12152499                                        449500000.0000000000
      8      0                      12152501                                        466000000.0000000000
      4      0                      12970064                                        466500000.0000000000
     23      2                      12970065                                        496500000.0000000000
      6      0                      12970066                                        497000000.0000000000
      8      0                      12970068                                        498000000.0000000000
     23      2                      12970069                                        498500000.0000000000
     23      2                      12970071                                        499000000.0000000000
      6      0                      12970072                                        499500000.0000000000
      6      0                      12970074                                        500000000.0000000000
     23      2                      12970075                                        501500000.0000000000
      8      0                      12970076                                        502000000.0000000000
     23      2                      12970077                                        505500000.0000000000
      6      0                      12970078                                        506000000.0000000000
      6      0                      12970080                                        507500000.0000000000
      8      0                      12970082                                        508000000.0000000000
      8      0                      12970084                                        510500000.0000000000
      8      0                      12970088                                        512500000.0000000000
     23      2                      12970089                                        513500000.0000000000
      6      0                      12970090                                        514000000.0000000000
     23      2                      12970091                                        517500000.0000000000
      8      0                      12970092                                        518000000.0000000000
      8      0                      12970096                                        521000000.0000000000
      6      0                      12970098                                        522500000.0000000000
     23      2                      12970099                                        524000000.0000000000
      5      0                      13938617                                        524500000.0000000000
      6      0                      13938619                                        559000000.0000000000
     23      2                      13938620                                        559500000.0000000000
      6      0                      13938621                                        560000000.0000000000
     23      2                      13938624                                        561000000.0000000000
      8      0                      13938625                                        561500000.0000000000
      8      0                      13938627                                        563500000.0000000000
     23      2                      13938628                                        565500000.0000000000
      8      0                      13938629                                        566000000.0000000000
      6      0                      13938631                                        570000000.0000000000
     23      2                      13938632                                        571000000.0000000000
      8      0                      13938633                                        571500000.0000000000
      6      0                      13938635                                        573000000.0000000000
      8      0                      13938637                                        573500000.0000000000
     23      2                      13938638                                        577000000.0000000000
      8      0                      13938641                                        577500000.0000000000
      8      0                      13938645                                        580000000.0000000000
     23      2                      13938646                                        581500000.0000000000
      4      0                      14934171                                        582000000.0000000000
      7      0                      14934173                                        616500000.0000000000
      7      0                      14934175                                        617000000.0000000000
      7      0                      14934177                                        617500000.0000000000
     16      1                      14934184                                        618000000.0000000000
      7      0                      14934187                                        618500000.0000000000
      7      0                      14934189                                        619500000.0000000000
      7      0                      14934191                                        620000000.0000000000
      7      0                      14934193                                        622000000.0000000000
      7      0                      14934195                                        623000000.0000000000
      7      0                      14934197                                        624000000.0000000000
      2      0                      21373547                                        624500000.0000000000
     23      2                      21373548                                        841500000.0000000000
      8      0                      21373551                                        842000000.0000000000
      6      0                      21373553                                        842500000.0000000000
      8      0                      21373555                                        845000000.0000000000
     23      2                      21373556                                        846500000.0000000000
      6      0                      21373559                                        847000000.0000000000
      6      0                      21373561                                        847500000.0000000000
     23      2                      21373562                                        849500000.0000000000
      8      0                      21373565                                        850000000.0000000000
     23      2                      21373566                                        851000000.0000000000
     23      2                      21373568                                        851500000.0000000000
      6      0                      21373571                                        852000000.0000000000
      8      0                      21373573                                        852500000.0000000000
      6      0                      21373575                                        853000000.0000000000
     23      2                      21373576                                        854500000.0000000000
      1      0                      22725645                                        855000000.0000000000
      8      0                      22725647                                        905000000.0000000000
     23      2                      22725648                                        906000000.0000000000
      4      0                      25603965                                        906500000.0000000000
     23      2                      25603965                                       1003740647.7051588370
