     13      1                             0                                                0.0000000000
     13      1                         61480                                           500000.0000000000
     30      3                         61481                                          2500000.0000000000
     30      3                         61487                                          3000000.0000000000
     30      3                         61493                                          3500000.0000000000
     30      3                         61499                                          4000000.0000000000
     15      1                         61510                                          4500000.0000000000
     30      3                         61519                                          5000000.0000000000
     11      1                        125989                                          5500000.0000000000
      7      0                        125990                                          8000000.0000000000
      7      0                        125994                                          8500000.0000000000
      7      0                        125996                                          9500000.0000000000
      7      0                        125998                                         10500000.0000000000
      7      0                        126000                                         11000000.0000000000
     10      1                        140579                                         12000000.0000000000
      7      0                        140584                                         13000000.0000000000
      7      0                        140586                                         13500000.0000000000
      7      0                        140588                                         14000000.0000000000
      4      0                        960166                                         15000000.0000000000
     16      1                        960169                                         43000000.0000000000
      7      0                        960172                                         43500000.0000000000
      7      0                        960174                                         44500000.0000000000
      7      0                        960176                                         45500000.0000000000
     14      1                        960179                                         46000000.0000000000
      7      0                        960182                                         46500000.0000000000
      7      0                        960186                                         47000000.0000000000
      7      0                        960190                                         47500000.0000000000
      7      0                        960194                                         48000000.0000000000
      7      0                        960200                                         48500000.0000000000
      7      0                        960202                                         49000000.0000000000
      7      0                        960208                                         49500000.0000000000
      7      0                        960210                                         50000000.0000000000
      2      0                       4895831                                         50500000.0000000000
      6      0                       4895833                                        183500000.0000000000
      8      0                       4895835                                        184000000.0000000000
     23      2                       4895838                                        186500000.0000000000
      8      0                       4895841                                        187000000.0000000000
      6      0                       4895843                                        190000000.0000000000
     23      2                       4895844                                        191000000.0000000000
      8      0                       4895845                                        191500000.0000000000
      6      0                       4895847                                        192500000.0000000000
     23      2                       4895850                                        193000000.0000000000
      6      0                       4895851                                        193500000.0000000000
     23      2                       4895852                                        194000000.0000000000
      8      0                       4895853                                        194500000.0000000000
      8      0                       4895855                                        195000000.0000000000
     23      2                       4895858                                        197000000.0000000000
      8      0                       4895859                                        197500000.0000000000
      6      0                       4895863                                        198500000.0000000000
     23      2                       4895864                                        201000000.0000000000
      6      0                       4895865                                        201500000.0000000000
      8      0                       4895869                                        202000000.0000000000
     23      2                       4895870                                        202500000.0000000000
      8      0                       4895873                                        203000000.0000000000
      6      0                       4895875                                        204000000.0000000000
      6      0                       4895877                                        204500000.0000000000
      8      0                       4895879                                        210000000.0000000000
      6      0                       4895881                                        212500000.0000000000
      8      0                       4895883                                        213000000.0000000000
     23      2                       4895886                                        213500000.0000000000
      8      0                       4895889                                        214000000.0000000000
