     18      2                             0                                                0.0000000000
     18      2                        429588                                           500000.0000000000
      8      0                        429589                                        513000000.0000000000
     23      2                        429592                                        517000000.0000000000
      6      0                        429595                                        517500000.0000000000
      8      0                        429599                                        519000000.0000000000
      8      0                        429601                                        520000000.0000000000
      6      0                        429603                                        521000000.0000000000
     23      2                        429606                                        522500000.0000000000
      6      0                        429607                                        523000000.0000000000
     23      2                        429610                                        523500000.0000000000
      8      0                        429611                                        524000000.0000000000
      8      0                        429615                                        525500000.0000000000
     23      2                        429616                                        527000000.0000000000
      8      0                        429617                                        527500000.0000000000
      8      0                        429619                                        530500000.0000000000
      6      0                        429623                                        531500000.0000000000
     23      2                        429624                                        532000000.0000000000
      6      0                        429625                                        532500000.0000000000
     23      2                        429626                                        533500000.0000000000
      8      0                        429627                                        534000000.0000000000
      6      0                        429629                                        534500000.0000000000
      8      0                        429631                                        535000000.0000000000
     23      2                        429632                                        536500000.0000000000
      8      0                        429633                                        537000000.0000000000
     23      2                        429634                                        538500000.0000000000
     23      2                        429636                                        539000000.0000000000
     23      2                        429638                                        539500000.0000000000
      6      0                        429641                                        540000000.0000000000
      8      0                        429643                                        541000000.0000000000
      8      0                        429645                                        541500000.0000000000
      6      0                        429647                                        542500000.0000000000
      8      0                        429649                                        544500000.0000000000
     23      2                        429650                                        545000000.0000000000
      4      0                        708815                                        545500000.0000000000
      7      0                        708817                                        555000000.0000000000
     16      1                        708818                                        556000000.0000000000
      7      0                        708821                                        556500000.0000000000
      7      0                        708823                                        557000000.0000000000
      7      0                        708825                                        557500000.0000000000
      7      0                        708829                                        558500000.0000000000
      7      0                        708831                                        559000000.0000000000
     16      1                        708834                                        559500000.0000000000
      7      0                        708835                                        560000000.0000000000
      7      0                        708837                                        561000000.0000000000
      7      0                        708839                                        561500000.0000000000
      7      0                        708843                                        564000000.0000000000
      7      0                        708847                                        564500000.0000000000
      7      0                        708851                                        565000000.0000000000
      7      0                        708857                                        565500000.0000000000
      7      0                        708865                                        566000000.0000000000
      7      0                        708867                                        566500000.0000000000
      7      0                        708869                                        567000000.0000000000
      7      0                        708873                                        567500000.0000000000
      7      0                        708877                                        568000000.0000000000
      7      0                        708881                                        569500000.0000000000
      7      0                        708883                                        571000000.0000000000
