      6      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             4                                          1500000.0000000000
     23      2                             6                                          2000000.0000000000
      6      0                             7                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
      8      0                            11                                          4000000.0000000000
      6      0                            13                                          6000000.0000000000
     23      2                            16                                          7000000.0000000000
      6      0                            19                                          7500000.0000000000
      8      0                            23                                          8000000.0000000000
      6      0                            25                                          8500000.0000000000
     23      2                            26                                         11500000.0000000000
      3      0                        435965                                         12000000.0000000000
      7      0                        435967                                         28500000.0000000000
      7      0                        435969                                         29000000.0000000000
      2      0                       3691967                                         29500000.0000000000
      6      0                       3691969                                        141500000.0000000000
      8      0                       3691971                                        142500000.0000000000
     23      2                       3691972                                        144500000.0000000000
      6      0                       3691975                                        145000000.0000000000
      6      0                       3691977                                        146000000.0000000000
     23      2                       3691978                                        146500000.0000000000
     23      2                       3691980                                        147000000.0000000000
      8      0                       3691983                                        147500000.0000000000
      8      0                       3691985                                        150500000.0000000000
      8      0                       3691987                                        151000000.0000000000
      6      0                       3691989                                        154000000.0000000000
      2      0                       4409522                                        154500000.0000000000
      8      0                       4409524                                        180500000.0000000000
      6      0                       4409526                                        181500000.0000000000
      6      0                       4409528                                        182000000.0000000000
      8      0                       4409530                                        184000000.0000000000
      8      0                       4409532                                        185500000.0000000000
      2      0                       6374989                                        186500000.0000000000
      7      0                       6374993                                        254500000.0000000000
      1      0                       6380018                                        255500000.0000000000
     21      2                       6570149                                        256000000.0000000000
     31      3                       6570150                                        483000000.0000000000
     24      2                       6570153                                        483500000.0000000000
     22      2                       6570157                                        484000000.0000000000
     24      2                       6570161                                        484500000.0000000000
     22      2                       6570163                                        485000000.0000000000
     22      2                       6570165                                        486000000.0000000000
     31      3                       6570170                                        486500000.0000000000
     22      2                       6570175                                        487000000.0000000000
     24      2                       6570179                                        487500000.0000000000
     22      2                       6570181                                        488000000.0000000000
     22      2                       6570185                                        489000000.0000000000
     31      3                       6570190                                        489500000.0000000000
     24      2                       6570193                                        490000000.0000000000
     22      2                       6570197                                        490500000.0000000000
     31      3                       6570200                                        491000000.0000000000
     22      2                       6570203                                        491500000.0000000000
     24      2                       6570205                                        492000000.0000000000
     24      2                       6570209                                        492500000.0000000000
     31      3                       6570214                                        493000000.0000000000
     22      2                       6570219                                        493500000.0000000000
     22      2                       6570221                                        494000000.0000000000
     22      2                       6570223                                        494500000.0000000000
     22      2                       6570227                                        495000000.0000000000
     31      3                       6570230                                        495500000.0000000000
     24      2                       6570233                                        496000000.0000000000
     24      2                       6570235                                        496500000.0000000000
     22      2                       6570237                                        497000000.0000000000
     22      2                       6570243                                        497500000.0000000000
     22      2                       6570245                                        498000000.0000000000
     31      3                       6570246                                        498500000.0000000000
     31      3                       6570248                                        499000000.0000000000
     24      2                       6570249                                        499500000.0000000000
     24      2                       6570253                                        500000000.0000000000
     31      3                       6570254                                        500500000.0000000000
     24      2                       6570261                                        501000000.0000000000
     22      2                       6570265                                        501500000.0000000000
     22      2                       6570267                                        502000000.0000000000
     31      3                       6570270                                        502500000.0000000000
     22      2                       6570271                                        503000000.0000000000
     31      3                       6570276                                        503500000.0000000000
     24      2                       6570279                                        504000000.0000000000
     31      3                       6570284                                        505000000.0000000000
     31      3                       6570286                                        505500000.0000000000
     24      2                       6570289                                        506000000.0000000000
     31      3                       6570296                                        506500000.0000000000
     22      2                       6570303                                        507000000.0000000000
     31      3                       6570308                                        507500000.0000000000
     22      2                       6570313                                        508000000.0000000000
     31      3                       6570318                                        508500000.0000000000
     24      2                       6570323                                        509000000.0000000000
     24      2                       6570327                                        509500000.0000000000
     24      2                       6570329                                        510000000.0000000000
     22      2                       6570331                                        510500000.0000000000
     22      2                       6570335                                        511000000.0000000000
     31      3                       6570336                                        511500000.0000000000
     22      2                       6570339                                        512000000.0000000000
     22      2                       6570341                                        512500000.0000000000
     22      2                       6570343                                        513000000.0000000000
     24      2                       6570347                                        513500000.0000000000
     24      2                       6570351                                        514000000.0000000000
     24      2                       6570353                                        514500000.0000000000
     22      2                       6570355                                        515000000.0000000000
     31      3                       6570358                                        516000000.0000000000
     24      2                       6570361                                        516500000.0000000000
     24      2                       6570363                                        517000000.0000000000
     31      3                       6570366                                        517500000.0000000000
