      5      0                             0                                                0.0000000000
      5      0                        774486                                           500000.0000000000
      7      0                        774488                                         26500000.0000000000
      7      0                        774494                                         27000000.0000000000
      7      0                        774500                                         27500000.0000000000
      7      0                        774502                                         28000000.0000000000
      7      0                        774506                                         29000000.0000000000
      7      0                        774510                                         30500000.0000000000
      7      0                        774514                                         31000000.0000000000
      7      0                        774516                                         31500000.0000000000
      7      0                        774518                                         32000000.0000000000
      7      0                        774520                                         32500000.0000000000
      7      0                        774522                                         33000000.0000000000
      7      0                        774526                                         34000000.0000000000
      7      0                        774530                                         34500000.0000000000
      7      0                        774534                                         36000000.0000000000
      7      0                        774538                                         36500000.0000000000
      7      0                        774540                                         37000000.0000000000
     16      1                        774543                                         37500000.0000000000
      7      0                        774546                                         38000000.0000000000
      7      0                        774550                                         38500000.0000000000
     14      1                        774551                                         39500000.0000000000
     16      1                        774555                                         40000000.0000000000
      7      0                        774556                                         40500000.0000000000
      7      0                        774560                                         41000000.0000000000
      7      0                        774562                                         41500000.0000000000
      7      0                        774568                                         43500000.0000000000
      7      0                        774570                                         44000000.0000000000
      7      0                        774572                                         44500000.0000000000
      7      0                        774576                                         45500000.0000000000
      7      0                        774578                                         47500000.0000000000
      7      0                        774582                                         48000000.0000000000
     13      1                       1147773                                         48500000.0000000000
     16      1                       1147775                                         61000000.0000000000
      7      0                       1147776                                         61500000.0000000000
      7      0                       1147780                                         62000000.0000000000
      7      0                       1147782                                         62500000.0000000000
      7      0                       1147784                                         63000000.0000000000
      7      0                       1147786                                         64000000.0000000000
      7      0                       1147788                                         65500000.0000000000
      9      1                       1407406                                         67000000.0000000000
     32      3                       1407413                                         75500000.0000000000
     32      3                       1407419                                         76000000.0000000000
     32      3                       1407425                                         76500000.0000000000
     30      3                       1407435                                         77000000.0000000000
     28      3                       1653958                                         77500000.0000000000
     24      2                       1653961                                        310000000.0000000000
     22      2                       1653965                                        310500000.0000000000
     24      2                       1653969                                        311000000.0000000000
     24      2                       1653977                                        311500000.0000000000
