     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             3                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     24      2                             9                                          2000000.0000000000
     31      3                            12                                          2500000.0000000000
     31      3                            16                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     22      2                            27                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     24      2                            35                                          6500000.0000000000
     24      2                            37                                          7000000.0000000000
     22      2                            39                                          7500000.0000000000
     31      3                            44                                          8000000.0000000000
     24      2                            47                                          8500000.0000000000
     31      3                            50                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     24      2                            69                                         10500000.0000000000
     22      2                            73                                         11500000.0000000000
     22      2                            75                                         12500000.0000000000
     22      2                            79                                         13000000.0000000000
     24      2                            83                                         13500000.0000000000
     22      2                            85                                         14000000.0000000000
     31      3                            90                                         14500000.0000000000
     22      2                            97                                         15000000.0000000000
     22      2                           103                                         15500000.0000000000
     24      2                           107                                         16500000.0000000000
     31      3                           110                                         17000000.0000000000
     24      2                           117                                         17500000.0000000000
     31      3                           120                                         18500000.0000000000
     24      2                           123                                         19000000.0000000000
     22      2                           129                                         19500000.0000000000
     31      3                           132                                         20000000.0000000000
     31      3                           140                                         20500000.0000000000
     22      2                           141                                         21000000.0000000000
     31      3                           144                                         21500000.0000000000
     24      2                           147                                         22000000.0000000000
     24      2                           155                                         22500000.0000000000
     22      2                           161                                         23000000.0000000000
     31      3                           166                                         23500000.0000000000
     24      2                           169                                         24000000.0000000000
     22      2                           173                                         24500000.0000000000
     22      2                           175                                         25000000.0000000000
     31      3                           176                                         25500000.0000000000
     31      3                           182                                         26000000.0000000000
     22      2                           183                                         26500000.0000000000
     22      2                           187                                         27000000.0000000000
     22      2                           189                                         27500000.0000000000
     31      3                           192                                         28000000.0000000000
     22      2                           193                                         28500000.0000000000
     22      2                           199                                         29000000.0000000000
     31      3                           200                                         29500000.0000000000
     24      2                           203                                         30000000.0000000000
     24      2                           209                                         30500000.0000000000
     24      2                           211                                         31000000.0000000000
     24      2                           215                                         32500000.0000000000
     24      2                           219                                         33000000.0000000000
     22      2                           221                                         33500000.0000000000
     31      3                           222                                         34500000.0000000000
     31      3                           226                                         35000000.0000000000
     22      2                           229                                         35500000.0000000000
     22      2                           231                                         36000000.0000000000
     24      2                           235                                         36500000.0000000000
     22      2                           239                                         37000000.0000000000
     31      3                           242                                         38000000.0000000000
     31      3                           246                                         38500000.0000000000
     24      2                           251                                         39000000.0000000000
     24      2                           253                                         39500000.0000000000
     31      3                           254                                         40000000.0000000000
     22      2                           259                                         40500000.0000000000
     22      2                           261                                         41000000.0000000000
     31      3                           264                                         41500000.0000000000
     22      2                           267                                         42000000.0000000000
     22      2                           271                                         42500000.0000000000
     22      2                           275                                         43000000.0000000000
     22      2                           279                                         43500000.0000000000
     22      2                           283                                         44000000.0000000000
     24      2                           285                                         44500000.0000000000
     24      2                           289                                         45000000.0000000000
     22      2                           295                                         45500000.0000000000
     24      2                           297                                         46000000.0000000000
     22      2                           301                                         46500000.0000000000
     28      3                         46007                                         47500000.0000000000
     30      3                         46009                                         90500000.0000000000
     30      3                         46015                                         91000000.0000000000
     32      3                         46019                                         91500000.0000000000
     32      3                         46025                                         92000000.0000000000
     30      3                         46039                                         92500000.0000000000
     10      1                         72709                                         93000000.0000000000
     30      3                         72712                                         94000000.0000000000
     15      1                         72723                                         94500000.0000000000
     15      1                         72731                                         95000000.0000000000
     32      3                         72736                                         95500000.0000000000
     30      3                         72744                                         96000000.0000000000
     32      3                         72748                                         96500000.0000000000
     15      1                         72753                                         97000000.0000000000
     32      3                         72758                                         97500000.0000000000
     30      3                         72766                                         98000000.0000000000
     32      3                         72772                                         98500000.0000000000
     15      1                         72779                                         99000000.0000000000
     32      3                         72786                                         99500000.0000000000
     15      1                         72797                                        100000000.0000000000
     30      3                         72798                                        100500000.0000000000
     30      3                         72808                                        101000000.0000000000
     32      3                         72818                                        101500000.0000000000
     30      3                         72826                                        102000000.0000000000
     32      3                         72828                                        102500000.0000000000
     32      3                         72832                                        103000000.0000000000
     32      3                         72834                                        103500000.0000000000
      9      1                        154230                                        104000000.0000000000
      2      0                       4674444                                        106500000.0000000000
      6      0                       4674446                                        261500000.0000000000
     23      2                       4674447                                        263000000.0000000000
      8      0                       4674450                                        263500000.0000000000
     23      2                       4674451                                        264500000.0000000000
     23      2                       4674453                                        265000000.0000000000
      3      0                       5111673                                        265500000.0000000000
      7      0                       5111677                                        282000000.0000000000
      7      0                       5111679                                        282500000.0000000000
      7      0                       5111683                                        283000000.0000000000
      7      0                       5111687                                        283500000.0000000000
      7      0                       5111689                                        284000000.0000000000
      7      0                       5111691                                        285500000.0000000000
     16      1                       5111692                                        286000000.0000000000
      7      0                       5111695                                        286500000.0000000000
      7      0                       5111699                                        287000000.0000000000
      7      0                       5111705                                        287500000.0000000000
      7      0                       5111707                                        289000000.0000000000
      7      0                       5111709                                        289500000.0000000000
      7      0                       5111711                                        290000000.0000000000
      7      0                       5111713                                        291500000.0000000000
      7      0                       5111715                                        292500000.0000000000
      7      0                       5111717                                        293000000.0000000000
      7      0                       5111719                                        293500000.0000000000
      7      0                       5111723                                        294000000.0000000000
      7      0                       5111725                                        295500000.0000000000
      7      0                       5111727                                        296000000.0000000000
      7      0                       5111729                                        297000000.0000000000
      1      0                      10750405                                        297500000.0000000000
     23      2                      10750406                                        491500000.0000000000
      6      0                      10750409                                        492000000.0000000000
     23      2                      10750412                                        492500000.0000000000
      8      0                      10750413                                        493000000.0000000000
      6      0                      10750415                                        493500000.0000000000
     23      2                      10750416                                        494000000.0000000000
      8      0                      10750419                                        494500000.0000000000
      6      0                      10750421                                        495500000.0000000000
     23      2                      10750424                                        496500000.0000000000
      8      0                      10750425                                        497000000.0000000000
      4      0                      12338586                                        497500000.0000000000
      6      0                      12338588                                        551500000.0000000000
      6      0                      12338592                                        552500000.0000000000
      6      0                      12338594                                        553000000.0000000000
      6      0                      12338596                                        554500000.0000000000
      6      0                      12338600                                        556000000.0000000000
      8      0                      12338602                                        557000000.0000000000
     23      2                      12338603                                        557500000.0000000000
      8      0                      12338604                                        558000000.0000000000
     23      2                      12338605                                        560500000.0000000000
      8      0                      12338606                                        561000000.0000000000
      8      0                      12338608                                        561500000.0000000000
     23      2                      12338609                                        562500000.0000000000
      6      0                      12338610                                        563500000.0000000000
      8      0                      12338612                                        564000000.0000000000
     23      2                      12338613                                        564500000.0000000000
      6      0                      12338616                                        565000000.0000000000
     23      2                      12338617                                        568000000.0000000000
      6      0                      12338622                                        568500000.0000000000
      8      0                      12338624                                        569000000.0000000000
     23      2                      12338625                                        569500000.0000000000
      8      0                      12338628                                        570000000.0000000000
      8      0                      12338630                                        570500000.0000000000
     23      2                      12338631                                        571000000.0000000000
      6      0                      12338632                                        571500000.0000000000
      6      0                      12338634                                        572000000.0000000000
      2      0                      12723360                                        573500000.0000000000
      7      0                      12723364                                        588000000.0000000000
      7      0                      12723366                                        588500000.0000000000
      7      0                      12723368                                        589500000.0000000000
      7      0                      12723370                                        590500000.0000000000
     16      1                      12723373                                        592000000.0000000000
     16      1                      12723375                                        592500000.0000000000
      7      0                      12723376                                        593000000.0000000000
      7      0                      12723382                                        593500000.0000000000
      7      0                      12723384                                        594000000.0000000000
      7      0                      12723386                                        594500000.0000000000
      7      0                      12723388                                        595000000.0000000000
     14      1                      12723393                                        595500000.0000000000
      7      0                      12723400                                        596000000.0000000000
      4      0                      15460524                                        596500000.0000000000
      6      0                      15460528                                        689000000.0000000000
      8      0                      15460530                                        689500000.0000000000
      6      0                      15460532                                        690000000.0000000000
      8      0                      15460534                                        691500000.0000000000
      8      0                      15460536                                        692000000.0000000000
      6      0                      15460538                                        692500000.0000000000
      6      0                      15460540                                        693500000.0000000000
      6      0                      15460542                                        694000000.0000000000
     23      2                      15460543                                        694500000.0000000000
      8      0                      15460544                                        695000000.0000000000
      8      0                      15460546                                        696500000.0000000000
      8      0                      15460548                                        697000000.0000000000
      8      0                      15460550                                        698000000.0000000000
     23      2                      15460553                                        699500000.0000000000
     23      2                      15460555                                        700000000.0000000000
      6      0                      15460556                                        700500000.0000000000
      5      0                      17248575                                        702500000.0000000000
     23      2                      17248576                                        765000000.0000000000
     23      2                      17248580                                        765500000.0000000000
      6      0                      17248581                                        766000000.0000000000
     23      2                      17248582                                        770000000.0000000000
      6      0                      17248583                                        770500000.0000000000
     23      2                      17248584                                        771500000.0000000000
      6      0                      17248585                                        772000000.0000000000
      6      0                      17248587                                        772500000.0000000000
     23      2                      17248588                                        773000000.0000000000
      8      0                      17248589                                        773500000.0000000000
      6      0                      17248591                                        775500000.0000000000
      6      0                      17248593                                        780000000.0000000000
      8      0                      17248595                                        782000000.0000000000
      8      0                      17248597                                        783500000.0000000000
      2      0                      18505920                                        784500000.0000000000
      7      0                      18505924                                        828500000.0000000000
      7      0                      18505932                                        830000000.0000000000
      7      0                      18505934                                        831500000.0000000000
      7      0                      18505936                                        833000000.0000000000
      7      0                      18505938                                        834500000.0000000000
      7      0                      18505942                                        835000000.0000000000
      7      0                      18505944                                        835500000.0000000000
      1      0                      24226764                                        836500000.0000000000
     23      2                      24226764                                       1028509414.2057092497
