      4      0                             0                                                0.0000000000
      4      0                        120883                                           500000.0000000000
      6      0                        120885                                          4500000.0000000000
      8      0                        120887                                          5000000.0000000000
     23      2                        120888                                          6000000.0000000000
      6      0                        120891                                          6500000.0000000000
      8      0                        120893                                          8500000.0000000000
     23      2                        120896                                         10500000.0000000000
      8      0                        120899                                         11000000.0000000000
      8      0                        120901                                         11500000.0000000000
     23      2                        120902                                         12000000.0000000000
      8      0                        120903                                         12500000.0000000000
     23      2                        120906                                         13000000.0000000000
      6      0                        120909                                         13500000.0000000000
     23      2                        120910                                         14500000.0000000000
      6      0                        120911                                         15000000.0000000000
      6      0                        120913                                         18000000.0000000000
     23      2                        120914                                         19000000.0000000000
      6      0                        120917                                         19500000.0000000000
     23      2                        120920                                         20000000.0000000000
      6      0                        120921                                         20500000.0000000000
      8      0                        120923                                         21000000.0000000000
     23      2                        120924                                         21500000.0000000000
      5      0                       2675097                                         22000000.0000000000
      6      0                       2675099                                        109000000.0000000000
      8      0                       2675101                                        111500000.0000000000
      6      0                       2675103                                        112500000.0000000000
     23      2                       2675104                                        113000000.0000000000
      2      0                       3374758                                        113500000.0000000000
     23      2                       3374759                                        140500000.0000000000
      8      0                       3374760                                        141000000.0000000000
      6      0                       3374762                                        142000000.0000000000
      8      0                       3374764                                        142500000.0000000000
     23      2                       3374765                                        144500000.0000000000
      8      0                       3374766                                        145000000.0000000000
      6      0                       3374768                                        146000000.0000000000
      6      0                       3374770                                        146500000.0000000000
     19      2                       3868314                                        147000000.0000000000
      8      0                       3868317                                        736500000.0000000000
      8      0                       3868319                                        737500000.0000000000
      6      0                       3868321                                        738500000.0000000000
     23      2                       3868324                                        740000000.0000000000
      6      0                       3868329                                        740500000.0000000000
      6      0                       3868331                                        742000000.0000000000
      6      0                       3868333                                        742500000.0000000000
      8      0                       3868335                                        743500000.0000000000
     23      2                       3868336                                        744000000.0000000000
      8      0                       3868337                                        744500000.0000000000
     23      2                       3868338                                        745500000.0000000000
      6      0                       3868339                                        746000000.0000000000
     23      2                       3868340                                        746500000.0000000000
      5      0                       6374454                                        747000000.0000000000
      8      0                       6374456                                        831500000.0000000000
      6      0                       6374458                                        834500000.0000000000
     23      2                       6374461                                        837500000.0000000000
      6      0                       6374462                                        838000000.0000000000
      5      0                       8474911                                        838500000.0000000000
     23      2                       8474914                                        911000000.0000000000
      8      0                       8474915                                        911500000.0000000000
      8      0                       8474917                                        912500000.0000000000
      6      0                       8474919                                        913000000.0000000000
      8      0                       8474921                                        914000000.0000000000
     23      2                       8474922                                        915000000.0000000000
      8      0                       8474923                                        915500000.0000000000
      6      0                       8474925                                        916000000.0000000000
     23      2                       8474926                                        917000000.0000000000
      1      0                       9939999                                        917500000.0000000000
      7      0                       9940003                                        966500000.0000000000
      7      0                       9940005                                        967500000.0000000000
      7      0                       9940007                                        968000000.0000000000
      7      0                       9940009                                        968500000.0000000000
     16      1                       9940012                                        969000000.0000000000
      7      0                       9940017                                        969500000.0000000000
      7      0                       9940021                                        970000000.0000000000
      7      0                       9940023                                        970500000.0000000000
      7      0                       9940025                                        971000000.0000000000
      7      0                       9940027                                        972500000.0000000000
      7      0                       9940029                                        973500000.0000000000
      7      0                       9940031                                        974000000.0000000000
      7      0                       9940033                                        975500000.0000000000
     16      1                       9940034                                        976000000.0000000000
      7      0                       9940035                                        976500000.0000000000
      7      0                       9940037                                        977000000.0000000000
      7      0                       9940041                                        980500000.0000000000
      7      0                       9940049                                        981500000.0000000000
      7      0                       9940053                                        982000000.0000000000
      7      0                       9940055                                        982500000.0000000000
      5      0                       9946637                                        983000000.0000000000
      7      0                       9946639                                        984000000.0000000000
      7      0                       9946643                                        984500000.0000000000
      7      0                       9946647                                        985000000.0000000000
      7      0                       9946649                                        986500000.0000000000
      4      0                      10638123                                        987000000.0000000000
     23      2                      10638123                                       1012639576.9126980777
