     25      3                             0                                                0.0000000000
     25      3                        114358                                           500000.0000000000
     24      2                        114361                                        107500000.0000000000
     24      2                        114365                                        108000000.0000000000
     22      2                        114367                                        108500000.0000000000
     22      2                        114369                                        109000000.0000000000
     24      2                        114373                                        110000000.0000000000
     22      2                        114377                                        110500000.0000000000
     31      3                        114382                                        111000000.0000000000
     22      2                        114385                                        111500000.0000000000
     22      2                        114387                                        112000000.0000000000
     22      2                        114391                                        112500000.0000000000
     22      2                        114393                                        113500000.0000000000
     22      2                        114397                                        114000000.0000000000
     24      2                        114399                                        114500000.0000000000
     24      2                        114401                                        115000000.0000000000
     22      2                        114403                                        115500000.0000000000
     24      2                        114407                                        116000000.0000000000
     22      2                        114411                                        116500000.0000000000
     24      2                        114413                                        117000000.0000000000
     24      2                        114417                                        117500000.0000000000
     22      2                        114419                                        118000000.0000000000
     24      2                        114423                                        118500000.0000000000
     22      2                        114425                                        119000000.0000000000
     24      2                        114427                                        119500000.0000000000
     22      2                        114429                                        120000000.0000000000
     24      2                        114431                                        120500000.0000000000
     22      2                        114435                                        121500000.0000000000
     22      2                        114439                                        122000000.0000000000
     24      2                        114441                                        122500000.0000000000
     31      3                        114444                                        123000000.0000000000
     24      2                        114453                                        123500000.0000000000
     24      2                        114455                                        124000000.0000000000
     24      2                        114457                                        124500000.0000000000
     22      2                        114459                                        125000000.0000000000
     24      2                        114461                                        125500000.0000000000
     22      2                        114463                                        126000000.0000000000
     22      2                        114467                                        126500000.0000000000
     24      2                        114473                                        127000000.0000000000
     31      3                        114474                                        127500000.0000000000
     22      2                        114481                                        128000000.0000000000
     24      2                        114483                                        129000000.0000000000
     22      2                        114485                                        130000000.0000000000
     22      2                        114487                                        130500000.0000000000
     31      3                        114490                                        131000000.0000000000
     22      2                        114495                                        131500000.0000000000
     24      2                        114497                                        132000000.0000000000
     17      2                        872799                                        132500000.0000000000
     31      3                        872799                                       1038813226.4992029953
