      1      0                             0                                                0.0000000000
      1      0                        517919                                           500000.0000000000
      6      0                        517925                                         19000000.0000000000
      8      0                        517929                                         21500000.0000000000
      6      0                        517931                                         22500000.0000000000
     23      2                        517932                                         24000000.0000000000
      8      0                        517933                                         24500000.0000000000
      6      0                        517935                                         25000000.0000000000
      5      0                       1548205                                         25500000.0000000000
      7      0                       1548207                                         61500000.0000000000
      7      0                       1548209                                         62000000.0000000000
      7      0                       1548211                                         62500000.0000000000
      7      0                       1548213                                         63000000.0000000000
      7      0                       1548219                                         64500000.0000000000
      7      0                       1548223                                         65000000.0000000000
      7      0                       1548225                                         65500000.0000000000
      7      0                       1548229                                         66500000.0000000000
      7      0                       1548231                                         67000000.0000000000
      7      0                       1548233                                         68000000.0000000000
      7      0                       1548237                                         68500000.0000000000
      2      0                       1721848                                         69000000.0000000000
     23      2                       1721851                                         76000000.0000000000
      6      0                       1721852                                         76500000.0000000000
     23      2                       1721853                                         77000000.0000000000
      6      0                       1721854                                         77500000.0000000000
      6      0                       1721856                                         78000000.0000000000
      6      0                       1721860                                         79000000.0000000000
      6      0                       1721862                                         80500000.0000000000
      6      0                       1721864                                         81000000.0000000000
      8      0                       1721866                                         83000000.0000000000
     23      2                       1721867                                         84000000.0000000000
      6      0                       1721868                                         84500000.0000000000
     23      2                       1721871                                         85000000.0000000000
      8      0                       1721872                                         85500000.0000000000
      8      0                       1721874                                         86500000.0000000000
      8      0                       1721876                                         87500000.0000000000
     23      2                       1721877                                         88000000.0000000000
      6      0                       1721878                                         88500000.0000000000
      5      0                       4089191                                         90000000.0000000000
      8      0                       4089193                                        170500000.0000000000
      8      0                       4089195                                        171000000.0000000000
      6      0                       4089197                                        172500000.0000000000
      8      0                       4089199                                        173500000.0000000000
      6      0                       4089201                                        174000000.0000000000
      6      0                       4089203                                        175000000.0000000000
     23      2                       4089204                                        176500000.0000000000
      6      0                       4089205                                        177000000.0000000000
     23      2                       4089208                                        177500000.0000000000
      6      0                       4089209                                        178000000.0000000000
     23      2                       4089212                                        179000000.0000000000
      8      0                       4089213                                        179500000.0000000000
     23      2                       4089214                                        180500000.0000000000
      8      0                       4089215                                        181000000.0000000000
      8      0                       4089217                                        182500000.0000000000
      6      0                       4089219                                        183000000.0000000000
      6      0                       4089221                                        183500000.0000000000
     23      2                       4089222                                        184000000.0000000000
      6      0                       4089223                                        184500000.0000000000
     23      2                       4089224                                        185500000.0000000000
      8      0                       4089225                                        186000000.0000000000
      8      0                       4089227                                        187500000.0000000000
      6      0                       4089229                                        188000000.0000000000
      6      0                       4089231                                        188500000.0000000000
     23      2                       4089232                                        190000000.0000000000
      8      0                       4089233                                        190500000.0000000000
      6      0                       4089235                                        191500000.0000000000
      8      0                       4089237                                        193000000.0000000000
      8      0                       4089239                                        194500000.0000000000
     23      2                       4089240                                        197000000.0000000000
      6      0                       4089241                                        197500000.0000000000
     23      2                       4089242                                        198500000.0000000000
      6      0                       4089243                                        199000000.0000000000
      6      0                       4089245                                        203500000.0000000000
      6      0                       4089247                                        205500000.0000000000
      6      0                       4089251                                        206500000.0000000000
      8      0                       4089255                                        207500000.0000000000
      6      0                       4089257                                        208500000.0000000000
      8      0                       4089259                                        210000000.0000000000
      8      0                       4089261                                        212500000.0000000000
     23      2                       4089264                                        217000000.0000000000
      6      0                       4089265                                        217500000.0000000000
      6      0                       4089267                                        223000000.0000000000
     23      2                       4089268                                        224000000.0000000000
      8      0                       4089269                                        224500000.0000000000
      6      0                       4089271                                        225000000.0000000000
      3      0                       4151032                                        226000000.0000000000
      8      0                       4151034                                        230000000.0000000000
     23      2                       4151035                                        230500000.0000000000
      6      0                       4151036                                        231000000.0000000000
      8      0                       4151038                                        233500000.0000000000
      8      0                       4151040                                        234000000.0000000000
     23      2                       4151041                                        234500000.0000000000
      8      0                       4151042                                        235000000.0000000000
      8      0                       4151044                                        235500000.0000000000
     23      2                       4151047                                        236000000.0000000000
      8      0                       4151050                                        236500000.0000000000
     23      2                       4151051                                        238500000.0000000000
      6      0                       4151052                                        239000000.0000000000
      8      0                       4151054                                        240000000.0000000000
      6      0                       4151056                                        240500000.0000000000
     23      2                       4151057                                        241000000.0000000000
      6      0                       4151058                                        242000000.0000000000
      8      0                       4151062                                        242500000.0000000000
      8      0                       4151064                                        243000000.0000000000
      8      0                       4151066                                        243500000.0000000000
      8      0                       4151068                                        244500000.0000000000
      6      0                       4151070                                        245000000.0000000000
      6      0                       4151072                                        245500000.0000000000
      6      0                       4151074                                        247000000.0000000000
      6      0                       4151076                                        247500000.0000000000
      6      0                       4151078                                        249000000.0000000000
      8      0                       4151080                                        249500000.0000000000
     23      2                       4151083                                        250000000.0000000000
     23      2                       4151085                                        250500000.0000000000
      8      0                       4151086                                        251000000.0000000000
      8      0                       4151088                                        251500000.0000000000
     23      2                       4151089                                        253500000.0000000000
      6      0                       4151092                                        254000000.0000000000
      6      0                       4151094                                        254500000.0000000000
      8      0                       4151096                                        256000000.0000000000
      8      0                       4151098                                        256500000.0000000000
      6      0                       4151100                                        258000000.0000000000
      6      0                       4151104                                        258500000.0000000000
      8      0                       4151106                                        261500000.0000000000
      6      0                       4151108                                        262000000.0000000000
      6      0                       4151110                                        262500000.0000000000
      6      0                       4151112                                        263000000.0000000000
      8      0                       4151114                                        264000000.0000000000
     23      2                       4151115                                        265500000.0000000000
     23      2                       4151117                                        266000000.0000000000
      8      0                       4151118                                        266500000.0000000000
      6      0                       4151120                                        267500000.0000000000
     23      2                       4151125                                        268500000.0000000000
      5      0                       5362761                                        269000000.0000000000
      7      0                       5362765                                        310500000.0000000000
      7      0                       5362769                                        311000000.0000000000
      7      0                       5362771                                        312000000.0000000000
      7      0                       5362773                                        313000000.0000000000
      7      0                       5362775                                        314000000.0000000000
      7      0                       5362777                                        314500000.0000000000
      7      0                       5362779                                        315500000.0000000000
      7      0                       5362783                                        316000000.0000000000
      7      0                       5362785                                        316500000.0000000000
      7      0                       5362787                                        317000000.0000000000
      7      0                       5362789                                        317500000.0000000000
      2      0                       6155536                                        318000000.0000000000
      8      0                       6155538                                        346000000.0000000000
      6      0                       6155540                                        348000000.0000000000
      6      0                       6155542                                        349000000.0000000000
      6      0                       6155544                                        350000000.0000000000
      6      0                       6155546                                        352000000.0000000000
      6      0                       6155548                                        353500000.0000000000
     23      2                       6155551                                        354000000.0000000000
      6      0                       6155554                                        354500000.0000000000
     23      2                       6155555                                        356500000.0000000000
      6      0                       6155556                                        357000000.0000000000
     23      2                       6155557                                        358000000.0000000000
      8      0                       6155558                                        358500000.0000000000
      6      0                       6155562                                        362000000.0000000000
      8      0                       6155564                                        362500000.0000000000
     23      2                       6155565                                        364000000.0000000000
      6      0                       6155566                                        365000000.0000000000
     23      2                       6155569                                        367000000.0000000000
      6      0                       6155570                                        367500000.0000000000
      6      0                       6155572                                        368000000.0000000000
      6      0                       6155574                                        368500000.0000000000
      6      0                       6155576                                        369000000.0000000000
      6      0                       6155578                                        370500000.0000000000
     23      2                       6155579                                        371000000.0000000000
      8      0                       6155582                                        371500000.0000000000
     23      2                       6155583                                        372000000.0000000000
      6      0                       6155584                                        372500000.0000000000
     23      2                       6155585                                        374500000.0000000000
      6      0                       6155586                                        375000000.0000000000
     23      2                       6155587                                        377000000.0000000000
      3      0                       8756703                                        377500000.0000000000
      7      0                       8756705                                        468500000.0000000000
      7      0                       8756707                                        470000000.0000000000
      7      0                       8756711                                        471500000.0000000000
      7      0                       8756713                                        472000000.0000000000
      7      0                       8756717                                        472500000.0000000000
      7      0                       8756719                                        473000000.0000000000
      7      0                       8756725                                        473500000.0000000000
      7      0                       8756727                                        474000000.0000000000
      7      0                       8756729                                        474500000.0000000000
      7      0                       8756731                                        475000000.0000000000
      7      0                       8756735                                        475500000.0000000000
      7      0                       8756737                                        476000000.0000000000
      7      0                       8756741                                        476500000.0000000000
     14      1                       8756742                                        477500000.0000000000
      5      0                       9713803                                        478000000.0000000000
     23      2                       9713804                                        511500000.0000000000
     23      2                       9713806                                        512000000.0000000000
      6      0                       9713807                                        512500000.0000000000
     23      2                       9713808                                        513000000.0000000000
      6      0                       9713811                                        513500000.0000000000
      8      0                       9713813                                        514000000.0000000000
      8      0                       9713817                                        516000000.0000000000
      5      0                      10696025                                        517500000.0000000000
      8      0                      10696027                                        551500000.0000000000
     23      2                      10696028                                        552000000.0000000000
      8      0                      10696029                                        552500000.0000000000
      8      0                      10696031                                        553500000.0000000000
      6      0                      10696033                                        555000000.0000000000
      6      0                      10696035                                        558000000.0000000000
      8      0                      10696037                                        558500000.0000000000
      8      0                      10696041                                        560500000.0000000000
     23      2                      10696042                                        561000000.0000000000
      6      0                      10696043                                        561500000.0000000000
      6      0                      10696047                                        562000000.0000000000
      5      0                      13945855                                        563500000.0000000000
      6      0                      13945857                                        674500000.0000000000
      6      0                      13945859                                        679000000.0000000000
      6      0                      13945861                                        681000000.0000000000
     23      2                      13945862                                        681500000.0000000000
      6      0                      13945863                                        682000000.0000000000
     23      2                      13945864                                        683000000.0000000000
      6      0                      13945867                                        683500000.0000000000
     23      2                      13945868                                        684000000.0000000000
      8      0                      13945869                                        684500000.0000000000
     23      2                      13945870                                        685000000.0000000000
      6      0                      13945873                                        685500000.0000000000
     23      2                      13945874                                        686000000.0000000000
      8      0                      13945875                                        686500000.0000000000
      8      0                      13945877                                        687500000.0000000000
      8      0                      13945879                                        688500000.0000000000
      6      0                      13945881                                        689000000.0000000000
     23      2                      13945882                                        691500000.0000000000
      6      0                      13945883                                        692000000.0000000000
     23      2                      13945884                                        693000000.0000000000
      8      0                      13945887                                        693500000.0000000000
     23      2                      13945888                                        695000000.0000000000
     23      2                      13945890                                        695500000.0000000000
      6      0                      13945893                                        696000000.0000000000
      8      0                      13945895                                        696500000.0000000000
      6      0                      13945897                                        697500000.0000000000
      6      0                      13945899                                        699000000.0000000000
      1      0                      17344204                                        700500000.0000000000
      6      0                      17344206                                        816000000.0000000000
     23      2                      17344207                                        817000000.0000000000
      4      0                      17809192                                        817500000.0000000000
      7      0                      17809194                                        838000000.0000000000
      7      0                      17809196                                        839500000.0000000000
      7      0                      17809198                                        840000000.0000000000
      7      0                      17809200                                        840500000.0000000000
      7      0                      17809202                                        841500000.0000000000
      7      0                      17809204                                        842500000.0000000000
      7      0                      17809208                                        843500000.0000000000
      7      0                      17809210                                        844500000.0000000000
      7      0                      17809212                                        845000000.0000000000
      7      0                      17809214                                        845500000.0000000000
     11      1                      18044158                                        846500000.0000000000
      7      0                      18044159                                        854500000.0000000000
      7      0                      18044161                                        856000000.0000000000
      7      0                      18044169                                        857000000.0000000000
      7      0                      18044175                                        858000000.0000000000
      3      0                      19188323                                        858500000.0000000000
      7      0                      19188325                                        897000000.0000000000
      7      0                      19188327                                        897500000.0000000000
     14      1                      19188332                                        898500000.0000000000
      7      0                      19188335                                        899000000.0000000000
      7      0                      19188337                                        899500000.0000000000
      7      0                      19188341                                        901500000.0000000000
      7      0                      19188345                                        902000000.0000000000
      7      0                      19188349                                        903500000.0000000000
      7      0                      19188351                                        904500000.0000000000
      7      0                      19188353                                        905000000.0000000000
      7      0                      19188355                                        906000000.0000000000
      7      0                      19188359                                        906500000.0000000000
      7      0                      19188363                                        907500000.0000000000
      7      0                      19188367                                        908000000.0000000000
      7      0                      19188369                                        908500000.0000000000
      5      0                      21871694                                        909000000.0000000000
     16      1                      21871694                                       1001565645.3212104327
