     25      3                             0                                                0.0000000000
     25      3                         80181                                           500000.0000000000
     32      3                         80187                                         76000000.0000000000
     30      3                         80189                                         76500000.0000000000
     32      3                         80195                                         77000000.0000000000
     30      3                         80197                                         77500000.0000000000
     30      3                         80201                                         78000000.0000000000
     30      3                         80207                                         78500000.0000000000
     30      3                         80211                                         79000000.0000000000
     30      3                         80215                                         79500000.0000000000
     30      3                         80217                                         80000000.0000000000
     30      3                         80219                                         80500000.0000000000
     30      3                         80227                                         81000000.0000000000
     32      3                         80229                                         81500000.0000000000
     11      1                        109788                                         82000000.0000000000
     32      3                        109791                                         83000000.0000000000
     30      3                        109795                                         83500000.0000000000
     30      3                        109799                                         84000000.0000000000
     32      3                        109801                                         84500000.0000000000
     32      3                        109807                                         85000000.0000000000
     30      3                        109815                                         85500000.0000000000
     30      3                        109821                                         86500000.0000000000
     30      3                        109825                                         87000000.0000000000
     32      3                        109829                                         87500000.0000000000
     30      3                        109835                                         88000000.0000000000
     32      3                        109839                                         88500000.0000000000
     15      1                        109848                                         89000000.0000000000
     30      3                        109851                                         89500000.0000000000
     30      3                        109857                                         90000000.0000000000
     30      3                        109861                                         90500000.0000000000
     32      3                        109871                                         91000000.0000000000
     30      3                        109877                                         91500000.0000000000
     30      3                        109883                                         92000000.0000000000
     32      3                        109887                                         92500000.0000000000
     32      3                        109893                                         93000000.0000000000
     30      3                        109899                                         94000000.0000000000
     13      1                        648707                                         94500000.0000000000
      7      0                        648708                                        112500000.0000000000
      7      0                        648712                                        113000000.0000000000
      7      0                        648714                                        113500000.0000000000
      7      0                        648718                                        114000000.0000000000
      7      0                        648722                                        114500000.0000000000
      7      0                        648728                                        115500000.0000000000
      7      0                        648732                                        117500000.0000000000
      7      0                        648736                                        118000000.0000000000
      7      0                        648738                                        118500000.0000000000
      5      0                       1569167                                        119000000.0000000000
     16      1                       1569168                                        150500000.0000000000
      7      0                       1569171                                        151000000.0000000000
      7      0                       1569175                                        152000000.0000000000
      7      0                       1569177                                        154000000.0000000000
      7      0                       1569179                                        155000000.0000000000
      7      0                       1569181                                        155500000.0000000000
     16      1                       1569188                                        156500000.0000000000
      7      0                       1569189                                        157000000.0000000000
      7      0                       1569191                                        158500000.0000000000
      7      0                       1569193                                        159000000.0000000000
      7      0                       1569197                                        160000000.0000000000
      7      0                       1569201                                        161000000.0000000000
      7      0                       1569203                                        161500000.0000000000
      7      0                       1569205                                        162500000.0000000000
      7      0                       1569207                                        163000000.0000000000
     14      1                       1569214                                        163500000.0000000000
     14      1                       1569216                                        164000000.0000000000
      7      0                       1569217                                        164500000.0000000000
      7      0                       1569219                                        165500000.0000000000
      7      0                       1569221                                        166000000.0000000000
      1      0                       1904851                                        167500000.0000000000
      7      0                       1904855                                        179000000.0000000000
      7      0                       1904857                                        179500000.0000000000
      7      0                       1904859                                        181000000.0000000000
      7      0                       1904863                                        181500000.0000000000
      7      0                       1904865                                        182500000.0000000000
      7      0                       1904869                                        183000000.0000000000
      7      0                       1904871                                        184000000.0000000000
     14      1                       1904872                                        184500000.0000000000
      7      0                       1904875                                        185000000.0000000000
      7      0                       1904877                                        185500000.0000000000
      7      0                       1904881                                        186000000.0000000000
      7      0                       1904883                                        186500000.0000000000
      7      0                       1904885                                        187000000.0000000000
      5      0                       2770105                                        187500000.0000000000
      7      0                       2770107                                        217000000.0000000000
      7      0                       2770111                                        218000000.0000000000
      7      0                       2770115                                        218500000.0000000000
      7      0                       2770121                                        219000000.0000000000
      7      0                       2770127                                        219500000.0000000000
      7      0                       2770129                                        220000000.0000000000
      7      0                       2770133                                        220500000.0000000000
      7      0                       2770137                                        221000000.0000000000
      7      0                       2770139                                        221500000.0000000000
      7      0                       2770141                                        222500000.0000000000
      7      0                       2770143                                        223500000.0000000000
      7      0                       2770145                                        225000000.0000000000
      7      0                       2770151                                        225500000.0000000000
      7      0                       2770153                                        226000000.0000000000
      7      0                       2770157                                        227000000.0000000000
      7      0                       2770159                                        228000000.0000000000
      7      0                       2770161                                        228500000.0000000000
      7      0                       2770163                                        229000000.0000000000
      7      0                       2770167                                        229500000.0000000000
      7      0                       2770169                                        230000000.0000000000
      7      0                       2770171                                        231000000.0000000000
      7      0                       2770173                                        231500000.0000000000
      7      0                       2770175                                        232000000.0000000000
      7      0                       2770177                                        232500000.0000000000
      7      0                       2770181                                        233000000.0000000000
      7      0                       2770183                                        233500000.0000000000
      7      0                       2770185                                        234000000.0000000000
      7      0                       2770187                                        235000000.0000000000
      7      0                       2770189                                        235500000.0000000000
      7      0                       2770191                                        236000000.0000000000
     16      1                       2770192                                        237000000.0000000000
      7      0                       2770193                                        237500000.0000000000
      7      0                       2770199                                        239000000.0000000000
      7      0                       2770201                                        240000000.0000000000
      7      0                       2770203                                        240500000.0000000000
      7      0                       2770207                                        241000000.0000000000
      7      0                       2770209                                        242000000.0000000000
