      9      1                             0                                                0.0000000000
      9      1                        287569                                           500000.0000000000
     32      3                        287576                                         10000000.0000000000
     30      3                        287582                                         10500000.0000000000
     30      3                        287588                                         11000000.0000000000
     32      3                        287594                                         11500000.0000000000
     30      3                        287596                                         12000000.0000000000
     32      3                        287600                                         12500000.0000000000
     32      3                        287614                                         13000000.0000000000
     30      3                        287618                                         13500000.0000000000
     32      3                        287624                                         14000000.0000000000
     32      3                        287628                                         14500000.0000000000
     30      3                        287632                                         15000000.0000000000
     30      3                        287640                                         15500000.0000000000
     30      3                        287648                                         16000000.0000000000
     32      3                        287652                                         16500000.0000000000
     32      3                        287654                                         17000000.0000000000
     30      3                        287660                                         17500000.0000000000
     15      1                        287665                                         18000000.0000000000
     32      3                        287678                                         18500000.0000000000
     30      3                        287684                                         19000000.0000000000
     32      3                        287686                                         19500000.0000000000
     30      3                        287688                                         20000000.0000000000
     32      3                        287694                                         20500000.0000000000
     32      3                        287698                                         21000000.0000000000
     32      3                        287706                                         21500000.0000000000
     32      3                        287716                                         22000000.0000000000
     32      3                        287722                                         22500000.0000000000
     30      3                        287728                                         23000000.0000000000
     30      3                        287730                                         23500000.0000000000
     15      1                        287737                                         24000000.0000000000
     30      3                        287744                                         24500000.0000000000
     32      3                        287752                                         25000000.0000000000
     30      3                        287754                                         25500000.0000000000
     32      3                        287756                                         26000000.0000000000
     32      3                        287762                                         26500000.0000000000
     32      3                        287768                                         27000000.0000000000
     32      3                        287774                                         27500000.0000000000
     30      3                        287780                                         28000000.0000000000
     30      3                        287792                                         28500000.0000000000
     15      1                        287799                                         29000000.0000000000
     30      3                        287806                                         29500000.0000000000
     30      3                        287816                                         30000000.0000000000
     30      3                        287822                                         30500000.0000000000
     32      3                        287828                                         31000000.0000000000
     30      3                        287832                                         31500000.0000000000
     32      3                        287836                                         32500000.0000000000
     30      3                        287842                                         33500000.0000000000
     15      1                        287851                                         34000000.0000000000
     30      3                        287856                                         34500000.0000000000
     13      1                        599737                                         35000000.0000000000
     32      3                        599740                                         45500000.0000000000
     15      1                        599749                                         46000000.0000000000
     15      1                        599755                                         46500000.0000000000
     15      1                        599761                                         47000000.0000000000
     30      3                        599764                                         47500000.0000000000
     30      3                        599768                                         48000000.0000000000
     32      3                        599774                                         48500000.0000000000
     30      3                        599776                                         49000000.0000000000
     30      3                        599780                                         49500000.0000000000
     32      3                        599786                                         50000000.0000000000
     32      3                        599792                                         50500000.0000000000
     15      1                        599795                                         51000000.0000000000
     32      3                        599800                                         51500000.0000000000
     32      3                        599808                                         52000000.0000000000
     15      1                        599811                                         52500000.0000000000
     15      1                        599819                                         53000000.0000000000
     30      3                        599830                                         53500000.0000000000
     30      3                        599838                                         54000000.0000000000
     30      3                        599852                                         54500000.0000000000
     15      1                        599857                                         55000000.0000000000
     30      3                        599862                                         55500000.0000000000
     30      3                        599866                                         56000000.0000000000
     30      3                        599872                                         56500000.0000000000
     30      3                        599878                                         57000000.0000000000
     30      3                        599882                                         57500000.0000000000
     10      1                       1003766                                         58000000.0000000000
      7      0                       1003769                                         71500000.0000000000
      7      0                       1003771                                         72000000.0000000000
     16      1                       1003772                                         73000000.0000000000
      7      0                       1003773                                         73500000.0000000000
      7      0                       1003777                                         74000000.0000000000
      7      0                       1003779                                         74500000.0000000000
      7      0                       1003781                                         75500000.0000000000
      7      0                       1003783                                         76000000.0000000000
      7      0                       1003785                                         76500000.0000000000
     16      1                       1003786                                         77000000.0000000000
      7      0                       1003789                                         77500000.0000000000
     13      1                       1938628                                         79500000.0000000000
     32      3                       1938633                                        111000000.0000000000
     30      3                       1938639                                        111500000.0000000000
     30      3                       1938643                                        112000000.0000000000
     30      3                       1938649                                        112500000.0000000000
     30      3                       1938655                                        113000000.0000000000
     30      3                       1938659                                        113500000.0000000000
     15      1                       1938664                                        114000000.0000000000
     15      1                       1938668                                        114500000.0000000000
     32      3                       1938677                                        115000000.0000000000
     30      3                       1938681                                        115500000.0000000000
     30      3                       1938687                                        116500000.0000000000
     30      3                       1938701                                        117000000.0000000000
     32      3                       1938707                                        118000000.0000000000
     30      3                       1938709                                        118500000.0000000000
     32      3                       1938715                                        119000000.0000000000
     30      3                       1938719                                        119500000.0000000000
     32      3                       1938723                                        120000000.0000000000
     32      3                       1938735                                        120500000.0000000000
     32      3                       1938745                                        121000000.0000000000
     30      3                       1938751                                        121500000.0000000000
     30      3                       1938753                                        122000000.0000000000
     30      3                       1938759                                        122500000.0000000000
     11      1                       1954104                                        123000000.0000000000
      7      0                       1954105                                        124000000.0000000000
      7      0                       1954109                                        125000000.0000000000
      7      0                       1954111                                        125500000.0000000000
      7      0                       1954113                                        126000000.0000000000
      7      0                       1954115                                        126500000.0000000000
     14      1                       1954116                                        127500000.0000000000
      7      0                       1954119                                        128000000.0000000000
      7      0                       1954121                                        128500000.0000000000
      7      0                       1954123                                        131000000.0000000000
      7      0                       1954127                                        131500000.0000000000
     12      1                       2096539                                        132000000.0000000000
      7      0                       2096540                                        136500000.0000000000
      7      0                       2096544                                        137000000.0000000000
     16      1                       2096545                                        137500000.0000000000
      7      0                       2096548                                        138000000.0000000000
      7      0                       2096552                                        138500000.0000000000
      7      0                       2096554                                        139000000.0000000000
      7      0                       2096560                                        139500000.0000000000
      7      0                       2096562                                        140000000.0000000000
      7      0                       2096568                                        140500000.0000000000
      7      0                       2096570                                        142000000.0000000000
      7      0                       2096572                                        142500000.0000000000
     14      1                       2096575                                        143500000.0000000000
      7      0                       2096578                                        144000000.0000000000
      7      0                       2096582                                        144500000.0000000000
      7      0                       2096586                                        145000000.0000000000
      7      0                       2096590                                        145500000.0000000000
      7      0                       2096592                                        146000000.0000000000
      7      0                       2096594                                        147000000.0000000000
     16      1                       2096597                                        147500000.0000000000
     14      1                       2096605                                        148000000.0000000000
      7      0                       2096606                                        148500000.0000000000
      7      0                       2096608                                        149500000.0000000000
      7      0                       2096610                                        150000000.0000000000
      7      0                       2096612                                        150500000.0000000000
      7      0                       2096614                                        151000000.0000000000
      7      0                       2096616                                        151500000.0000000000
      7      0                       2096618                                        152000000.0000000000
      7      0                       2096622                                        153000000.0000000000
      7      0                       2096626                                        153500000.0000000000
      7      0                       2096628                                        154000000.0000000000
      2      0                       3074222                                        154500000.0000000000
      8      0                       3074226                                        188500000.0000000000
      8      0                       3074228                                        189000000.0000000000
     23      2                       3074229                                        190000000.0000000000
      8      0                       3074230                                        190500000.0000000000
     23      2                       3074231                                        193000000.0000000000
      6      0                       3074234                                        193500000.0000000000
      6      0                       3074238                                        194000000.0000000000
      8      0                       3074242                                        194500000.0000000000
      6      0                       3074244                                        195000000.0000000000
      8      0                       3074246                                        196000000.0000000000
      8      0                       3074250                                        196500000.0000000000
      6      0                       3074252                                        197000000.0000000000
      8      0                       3074254                                        199500000.0000000000
      6      0                       3074256                                        200500000.0000000000
      6      0                       3074258                                        202500000.0000000000
      6      0                       3074260                                        204500000.0000000000
      8      0                       3074262                                        207500000.0000000000
     23      2                       3074263                                        208500000.0000000000
      8      0                       3074264                                        209000000.0000000000
      6      0                       3074266                                        210500000.0000000000
      6      0                       3074270                                        214000000.0000000000
     23      2                       3074271                                        215500000.0000000000
     23      2                       3074273                                        216000000.0000000000
      8      0                       3074274                                        217000000.0000000000
     23      2                       3074279                                        218000000.0000000000
      8      0                       3074282                                        218500000.0000000000
     23      2                       3074283                                        219000000.0000000000
      6      0                       3074284                                        220000000.0000000000
     23      2                       3074285                                        221000000.0000000000
      8      0                       3074286                                        221500000.0000000000
      8      0                       3074288                                        223000000.0000000000
      8      0                       3074290                                        223500000.0000000000
      6      0                       3074294                                        224000000.0000000000
      6      0                       3074296                                        224500000.0000000000
      8      0                       3074298                                        225000000.0000000000
      8      0                       3074300                                        227500000.0000000000
      8      0                       3074304                                        229000000.0000000000
     23      2                       3074305                                        230000000.0000000000
      6      0                       3074308                                        230500000.0000000000
      4      0                       3146277                                        231000000.0000000000
      1      0                       3249267                                        234500000.0000000000
      8      0                       3249269                                        239000000.0000000000
      8      0                       3249271                                        239500000.0000000000
      8      0                       3249273                                        240000000.0000000000
      6      0                       3249275                                        241000000.0000000000
      8      0                       3249277                                        242500000.0000000000
      6      0                       3249281                                        244000000.0000000000
     23      2                       3249282                                        247000000.0000000000
      6      0                       3249283                                        247500000.0000000000
      6      0                       3249285                                        251000000.0000000000
      6      0                       3249287                                        252000000.0000000000
      4      0                       6125197                                        254000000.0000000000
      6      0                       6125199                                        351000000.0000000000
     23      2                       6125200                                        354500000.0000000000
      8      0                       6125201                                        355000000.0000000000
      6      0                       6125203                                        356500000.0000000000
      8      0                       6125205                                        359500000.0000000000
      8      0                       6125207                                        360000000.0000000000
      8      0                       6125209                                        361000000.0000000000
      8      0                       6125211                                        361500000.0000000000
     23      2                       6125214                                        362000000.0000000000
      8      0                       6125215                                        362500000.0000000000
     23      2                       6125216                                        363500000.0000000000
      8      0                       6125219                                        364000000.0000000000
      8      0                       6125221                                        365000000.0000000000
      6      0                       6125225                                        366500000.0000000000
      6      0                       6125227                                        367000000.0000000000
     23      2                       6125228                                        368000000.0000000000
     23      2                       6125230                                        368500000.0000000000
      4      0                       6303104                                        369000000.0000000000
      8      0                       6303106                                        375000000.0000000000
      6      0                       6303108                                        376500000.0000000000
      6      0                       6303112                                        377500000.0000000000
      8      0                       6303116                                        380000000.0000000000
      6      0                       6303118                                        380500000.0000000000
     23      2                       6303121                                        382000000.0000000000
      8      0                       6303122                                        382500000.0000000000
      8      0                       6303124                                        383000000.0000000000
      8      0                       6303126                                        384500000.0000000000
      8      0                       6303128                                        385000000.0000000000
     23      2                       6303129                                        385500000.0000000000
      2      0                       9451225                                        386000000.0000000000
      8      0                       9451227                                        496000000.0000000000
      6      0                       9451231                                        498000000.0000000000
      8      0                       9451235                                        499000000.0000000000
      8      0                       9451237                                        501000000.0000000000
     23      2                       9451238                                        501500000.0000000000
      8      0                       9451241                                        502000000.0000000000
      6      0                       9451243                                        502500000.0000000000
      4      0                      13713793                                        503000000.0000000000
      6      0                      13713795                                        650000000.0000000000
      6      0                      13713799                                        650500000.0000000000
     23      2                      13713802                                        653000000.0000000000
      1      0                      19337603                                        653500000.0000000000
      6      0                      19337605                                        845500000.0000000000
     23      2                      19337606                                        847000000.0000000000
      8      0                      19337607                                        848000000.0000000000
      6      0                      19337609                                        849500000.0000000000
      8      0                      19337611                                        850000000.0000000000
     23      2                      19337612                                        852500000.0000000000
      6      0                      19337613                                        853000000.0000000000
      6      0                      19337615                                        853500000.0000000000
     23      2                      19337616                                        854500000.0000000000
      6      0                      19337619                                        855000000.0000000000
      8      0                      19337621                                        855500000.0000000000
     23      2                      19337622                                        857500000.0000000000
      5      0                      19931805                                        858000000.0000000000
      6      0                      19931807                                        879500000.0000000000
      6      0                      19931809                                        880000000.0000000000
     23      2                      19931810                                        882000000.0000000000
      8      0                      19931811                                        882500000.0000000000
     23      2                      19931812                                        883000000.0000000000
      6      0                      19931813                                        883500000.0000000000
     23      2                      19931820                                        884000000.0000000000
      6      0                      19931823                                        884500000.0000000000
      5      0                      21795420                                        885000000.0000000000
