      9      1                             0                                                0.0000000000
      9      1                        511264                                           500000.0000000000
      7      0                        511265                                         17500000.0000000000
     16      1                        511266                                         18000000.0000000000
      7      0                        511269                                         18500000.0000000000
     16      1                        511272                                         19000000.0000000000
      7      0                        511273                                         19500000.0000000000
     14      1                        511276                                         20500000.0000000000
      7      0                        511279                                         21000000.0000000000
      7      0                        511283                                         21500000.0000000000
     16      1                        511290                                         22000000.0000000000
      7      0                        511297                                         22500000.0000000000
      7      0                        511299                                         24000000.0000000000
      3      0                       2179300                                         24500000.0000000000
      8      0                       2179302                                         83000000.0000000000
      6      0                       2179308                                         84500000.0000000000
      6      0                       2179310                                         85000000.0000000000
     23      2                       2179311                                         86500000.0000000000
     23      2                       2179313                                         87000000.0000000000
      6      0                       2179314                                         87500000.0000000000
      8      0                       2179318                                         88000000.0000000000
     23      2                       2179319                                         88500000.0000000000
      1      0                       3506429                                         89000000.0000000000
      6      0                       3506431                                        134000000.0000000000
      8      0                       3506433                                        136000000.0000000000
      6      0                       3506435                                        136500000.0000000000
     23      2                       3506436                                        138500000.0000000000
      8      0                       3506437                                        139000000.0000000000
     23      2                       3506438                                        143000000.0000000000
      6      0                       3506439                                        143500000.0000000000
      8      0                       3506441                                        145000000.0000000000
      6      0                       3506443                                        145500000.0000000000
      8      0                       3506445                                        147000000.0000000000
      8      0                       3506447                                        147500000.0000000000
      8      0                       3506449                                        149500000.0000000000
     23      2                       3506450                                        151500000.0000000000
      6      0                       3506451                                        152000000.0000000000
      6      0                       3506453                                        157500000.0000000000
      8      0                       3506455                                        158000000.0000000000
     23      2                       3506456                                        159000000.0000000000
      8      0                       3506457                                        159500000.0000000000
      6      0                       3506459                                        161000000.0000000000
      8      0                       3506461                                        163000000.0000000000
     23      2                       3506462                                        164000000.0000000000
      6      0                       3506465                                        164500000.0000000000
     23      2                       3506466                                        165000000.0000000000
      6      0                       3506467                                        165500000.0000000000
      6      0                       3506469                                        166000000.0000000000
     23      2                       3506470                                        166500000.0000000000
      6      0                       3506471                                        167000000.0000000000
     23      2                       3506472                                        170000000.0000000000
      8      0                       3506473                                        170500000.0000000000
      8      0                       3506475                                        171500000.0000000000
      6      0                       3506477                                        172000000.0000000000
      6      0                       3506479                                        173000000.0000000000
      6      0                       3506481                                        176000000.0000000000
      6      0                       3506483                                        178000000.0000000000
      6      0                       3506485                                        179500000.0000000000
     23      2                       3506486                                        180000000.0000000000
      6      0                       3506487                                        180500000.0000000000
     23      2                       3506488                                        181000000.0000000000
      8      0                       3506489                                        181500000.0000000000
      8      0                       3506491                                        182000000.0000000000
      6      0                       3506493                                        182500000.0000000000
     23      2                       3506494                                        183500000.0000000000
      8      0                       3506495                                        184000000.0000000000
      6      0                       3506497                                        184500000.0000000000
      6      0                       3506499                                        185000000.0000000000
     23      2                       3506500                                        185500000.0000000000
      8      0                       3506501                                        186000000.0000000000
      8      0                       3506503                                        186500000.0000000000
      8      0                       3506505                                        188000000.0000000000
     23      2                       3506506                                        189000000.0000000000
      6      0                       3506507                                        189500000.0000000000
      8      0                       3506509                                        190000000.0000000000
      8      0                       3506511                                        192000000.0000000000
     23      2                       3506514                                        192500000.0000000000
      6      0                       3506515                                        193000000.0000000000
      2      0                       3945288                                        193500000.0000000000
      8      0                       3945290                                        208500000.0000000000
     23      2                       3945291                                        209000000.0000000000
      6      0                       3945292                                        209500000.0000000000
      6      0                       3945294                                        210000000.0000000000
      6      0                       3945298                                        211000000.0000000000
     23      2                       3945301                                        212000000.0000000000
      6      0                       3945302                                        212500000.0000000000
     23      2                       3945303                                        213500000.0000000000
      6      0                       3945304                                        214000000.0000000000
      6      0                       3945306                                        217000000.0000000000
      8      0                       3945308                                        219000000.0000000000
      6      0                       3945310                                        221000000.0000000000
     23      2                       3945311                                        222000000.0000000000
      6      0                       3945312                                        222500000.0000000000
      1      0                       6017629                                        223500000.0000000000
      6      0                       6017631                                        294500000.0000000000
      6      0                       6017633                                        295500000.0000000000
     23      2                       6017634                                        297000000.0000000000
      5      0                       7409295                                        297500000.0000000000
      8      0                       7409297                                        346500000.0000000000
      8      0                       7409299                                        347000000.0000000000
     23      2                       7409302                                        347500000.0000000000
      6      0                       7409305                                        348000000.0000000000
     23      2                       7409308                                        349000000.0000000000
      8      0                       7409309                                        349500000.0000000000
      6      0                       7409313                                        351500000.0000000000
      6      0                       7409315                                        352000000.0000000000
      6      0                       7409317                                        352500000.0000000000
      6      0                       7409319                                        355000000.0000000000
     23      2                       7409320                                        355500000.0000000000
      6      0                       7409321                                        356000000.0000000000
     23      2                       7409322                                        356500000.0000000000
      8      0                       7409325                                        357000000.0000000000
      8      0                       7409327                                        359000000.0000000000
      8      0                       7409329                                        360000000.0000000000
      8      0                       7409331                                        361000000.0000000000
      8      0                       7409333                                        361500000.0000000000
     23      2                       7409334                                        364000000.0000000000
      8      0                       7409335                                        364500000.0000000000
      8      0                       7409337                                        365500000.0000000000
      6      0                       7409339                                        368000000.0000000000
      8      0                       7409341                                        368500000.0000000000
      8      0                       7409345                                        369000000.0000000000
      8      0                       7409347                                        369500000.0000000000
      8      0                       7409349                                        372500000.0000000000
      6      0                       7409351                                        373000000.0000000000
      6      0                       7409353                                        373500000.0000000000
      8      0                       7409355                                        374000000.0000000000
      8      0                       7409357                                        374500000.0000000000
      8      0                       7409359                                        375000000.0000000000
      6      0                       7409361                                        376000000.0000000000
     23      2                       7409362                                        377500000.0000000000
      8      0                       7409363                                        378000000.0000000000
      8      0                       7409365                                        379000000.0000000000
      6      0                       7409367                                        380500000.0000000000
      8      0                       7409369                                        382500000.0000000000
      6      0                       7409371                                        384500000.0000000000
      6      0                       7409373                                        385500000.0000000000
      6      0                       7409375                                        389500000.0000000000
      8      0                       7409377                                        390000000.0000000000
     23      2                       7409378                                        392000000.0000000000
     23      2                       7409380                                        392500000.0000000000
      8      0                       7409381                                        393000000.0000000000
      6      0                       7409383                                        393500000.0000000000
      6      0                       7409385                                        394500000.0000000000
     23      2                       7409388                                        395500000.0000000000
      6      0                       7409389                                        396000000.0000000000
      1      0                       8119858                                        398000000.0000000000
      8      0                       8119860                                        424500000.0000000000
      3      0                       8475970                                        425500000.0000000000
      6      0                       8475972                                        439000000.0000000000
     23      2                       8475973                                        440000000.0000000000
      8      0                       8475974                                        440500000.0000000000
      6      0                       8475976                                        441500000.0000000000
      8      0                       8475978                                        442500000.0000000000
      4      0                      13145646                                        443500000.0000000000
      8      0                      13145648                                        600500000.0000000000
     23      2                      13145649                                        602500000.0000000000
      8      0                      13145650                                        603000000.0000000000
     23      2                      13145651                                        603500000.0000000000
      6      0                      13145654                                        604000000.0000000000
      6      0                      13145656                                        606000000.0000000000
      8      0                      13145658                                        609000000.0000000000
      6      0                      13145660                                        610000000.0000000000
      6      0                      13145662                                        611500000.0000000000
     23      2                      13145663                                        612000000.0000000000
     23      2                      13145665                                        612500000.0000000000
      8      0                      13145668                                        613000000.0000000000
      8      0                      13145670                                        613500000.0000000000
      6      0                      13145672                                        615500000.0000000000
      6      0                      13145674                                        616000000.0000000000
      8      0                      13145676                                        617000000.0000000000
     23      2                      13145677                                        618000000.0000000000
      6      0                      13145678                                        618500000.0000000000
      6      0                      13145682                                        619000000.0000000000
     23      2                      13145683                                        619500000.0000000000
      6      0                      13145684                                        620000000.0000000000
      8      0                      13145686                                        622000000.0000000000
      6      0                      13145688                                        623000000.0000000000
      6      0                      13145690                                        624000000.0000000000
      4      0                      13469176                                        625000000.0000000000
      6      0                      13469178                                        636500000.0000000000
     23      2                      13469181                                        638500000.0000000000
      6      0                      13469182                                        639000000.0000000000
      6      0                      13469184                                        640500000.0000000000
      6      0                      13469186                                        642000000.0000000000
      6      0                      13469188                                        643000000.0000000000
     23      2                      13469189                                        643500000.0000000000
      6      0                      13469190                                        644000000.0000000000
      6      0                      13469192                                        644500000.0000000000
      8      0                      13469194                                        645500000.0000000000
     23      2                      13469195                                        646000000.0000000000
      8      0                      13469196                                        647000000.0000000000
      3      0                      14665987                                        647500000.0000000000
     23      2                      14665988                                        690500000.0000000000
      6      0                      14665989                                        691000000.0000000000
      8      0                      14665991                                        691500000.0000000000
      8      0                      14665993                                        692500000.0000000000
      8      0                      14665995                                        693000000.0000000000
      8      0                      14665997                                        693500000.0000000000
      8      0                      14665999                                        695500000.0000000000
     23      2                      14666000                                        696500000.0000000000
      6      0                      14666005                                        697000000.0000000000
      8      0                      14666007                                        698000000.0000000000
     23      2                      14666008                                        698500000.0000000000
      6      0                      14666009                                        699000000.0000000000
     23      2                      14666010                                        700000000.0000000000
      6      0                      14666013                                        700500000.0000000000
      6      0                      14666015                                        701000000.0000000000
      6      0                      14666017                                        702500000.0000000000
      6      0                      14666019                                        704000000.0000000000
      6      0                      14666021                                        706000000.0000000000
      6      0                      14666023                                        707000000.0000000000
     23      2                      14666026                                        708000000.0000000000
     23      2                      14666028                                        708500000.0000000000
      8      0                      14666031                                        709000000.0000000000
      8      0                      14666033                                        709500000.0000000000
      8      0                      14666035                                        710500000.0000000000
      8      0                      14666037                                        711000000.0000000000
     23      2                      14666040                                        712500000.0000000000
      6      0                      14666041                                        713000000.0000000000
