      1      0                             0                                                0.0000000000
      1      0                        157980                                           500000.0000000000
      7      0                        157982                                          5500000.0000000000
      7      0                        157984                                          6000000.0000000000
     14      1                        157989                                          6500000.0000000000
      7      0                        157992                                          7000000.0000000000
      7      0                        157994                                          8000000.0000000000
      7      0                        157996                                          9000000.0000000000
      7      0                        157998                                          9500000.0000000000
      7      0                        158000                                         10000000.0000000000
      7      0                        158006                                         10500000.0000000000
      9      1                        190394                                         11500000.0000000000
      7      0                        190395                                         12500000.0000000000
      7      0                        190399                                         16000000.0000000000
     14      1                        190402                                         17000000.0000000000
      7      0                        190405                                         17500000.0000000000
      7      0                        190407                                         18000000.0000000000
      7      0                        190409                                         18500000.0000000000
      7      0                        190411                                         19000000.0000000000
      7      0                        190415                                         19500000.0000000000
      7      0                        190417                                         20000000.0000000000
      7      0                        190421                                         21500000.0000000000
     16      1                        190422                                         22000000.0000000000
      7      0                        190423                                         22500000.0000000000
      7      0                        190425                                         23000000.0000000000
      7      0                        190427                                         23500000.0000000000
      7      0                        190431                                         24000000.0000000000
     16      1                        190432                                         25500000.0000000000
      7      0                        190433                                         26000000.0000000000
      7      0                        190437                                         26500000.0000000000
      7      0                        190439                                         27000000.0000000000
      7      0                        190443                                         27500000.0000000000
      7      0                        190445                                         29500000.0000000000
      7      0                        190447                                         30000000.0000000000
      7      0                        190451                                         30500000.0000000000
      7      0                        190453                                         31000000.0000000000
      7      0                        190455                                         31500000.0000000000
      7      0                        190459                                         32000000.0000000000
      7      0                        190461                                         32500000.0000000000
     14      1                        190468                                         33000000.0000000000
      7      0                        190469                                         33500000.0000000000
      7      0                        190471                                         34000000.0000000000
      7      0                        190475                                         35000000.0000000000
      7      0                        190477                                         35500000.0000000000
      7      0                        190479                                         36000000.0000000000
      7      0                        190481                                         36500000.0000000000
      7      0                        190483                                         37500000.0000000000
      7      0                        190487                                         38000000.0000000000
      4      0                       1552006                                         38500000.0000000000
      8      0                       1552008                                         86500000.0000000000
     23      2                       1552011                                         89000000.0000000000
      8      0                       1552012                                         89500000.0000000000
     23      2                       1552013                                         92000000.0000000000
     23      2                       1552017                                         92500000.0000000000
      6      0                       1552018                                         93000000.0000000000
     23      2                       1552019                                         93500000.0000000000
      6      0                       1552020                                         94000000.0000000000
      8      0                       1552024                                         94500000.0000000000
      8      0                       1552028                                         96000000.0000000000
      8      0                       1552030                                         96500000.0000000000
      6      0                       1552032                                         98000000.0000000000
      8      0                       1552034                                        100000000.0000000000
     23      2                       1552035                                        100500000.0000000000
      6      0                       1552036                                        101000000.0000000000
     23      2                       1552039                                        103000000.0000000000
      6      0                       1552040                                        103500000.0000000000
      8      0                       1552042                                        105500000.0000000000
      6      0                       1552044                                        106000000.0000000000
     23      2                       1552045                                        111000000.0000000000
      8      0                       1552048                                        111500000.0000000000
      8      0                       1552050                                        112000000.0000000000
      6      0                       1552052                                        113500000.0000000000
      8      0                       1552054                                        114000000.0000000000
      8      0                       1552056                                        117500000.0000000000
      8      0                       1552058                                        118500000.0000000000
     23      2                       1552059                                        120000000.0000000000
     23      2                       1552061                                        120500000.0000000000
      6      0                       1552062                                        121000000.0000000000
      8      0                       1552064                                        122000000.0000000000
      5      0                       2923233                                        122500000.0000000000
      8      0                       2923235                                        170000000.0000000000
      8      0                       2923237                                        171000000.0000000000
      8      0                       2923239                                        174000000.0000000000
      8      0                       2923241                                        174500000.0000000000
      8      0                       2923243                                        178500000.0000000000
     23      2                       2923244                                        179500000.0000000000
      6      0                       2923245                                        180000000.0000000000
      6      0                       2923247                                        181000000.0000000000
     23      2                       2923248                                        181500000.0000000000
      6      0                       2923249                                        182000000.0000000000
      6      0                       2923251                                        182500000.0000000000
     23      2                       2923252                                        186000000.0000000000
      1      0                       3664687                                        186500000.0000000000
      7      0                       3664689                                        213000000.0000000000
      7      0                       3664691                                        215000000.0000000000
      7      0                       3664693                                        215500000.0000000000
      7      0                       3664695                                        216500000.0000000000
     16      1                       3664696                                        217000000.0000000000
      7      0                       3664697                                        217500000.0000000000
      7      0                       3664699                                        218500000.0000000000
      7      0                       3664701                                        219000000.0000000000
      7      0                       3664703                                        219500000.0000000000
      7      0                       3664705                                        220500000.0000000000
     16      1                       3664710                                        222000000.0000000000
     16      1                       3664712                                        222500000.0000000000
      7      0                       3664713                                        223000000.0000000000
      7      0                       3664715                                        224000000.0000000000
      1      0                       4262653                                        225000000.0000000000
      7      0                       4262655                                        245500000.0000000000
      7      0                       4262657                                        246000000.0000000000
      7      0                       4262661                                        247000000.0000000000
      7      0                       4262663                                        248000000.0000000000
      7      0                       4262665                                        248500000.0000000000
     14      1                       4262666                                        249000000.0000000000
      7      0                       4262667                                        249500000.0000000000
      7      0                       4262671                                        250000000.0000000000
      7      0                       4262673                                        250500000.0000000000
      7      0                       4262675                                        251000000.0000000000
      7      0                       4262679                                        251500000.0000000000
      7      0                       4262681                                        252000000.0000000000
      7      0                       4262683                                        252500000.0000000000
      7      0                       4262685                                        253000000.0000000000
      7      0                       4262687                                        254000000.0000000000
      7      0                       4262689                                        254500000.0000000000
      7      0                       4262691                                        255000000.0000000000
      7      0                       4262695                                        255500000.0000000000
      7      0                       4262697                                        256000000.0000000000
