     25      3                             0                                                0.0000000000
     25      3                        123924                                           500000.0000000000
     15      1                        123927                                        117000000.0000000000
     30      3                        123930                                        117500000.0000000000
     30      3                        123938                                        118000000.0000000000
     32      3                        123946                                        119000000.0000000000
     30      3                        123950                                        119500000.0000000000
     32      3                        123960                                        120000000.0000000000
     30      3                        123966                                        120500000.0000000000
     32      3                        123980                                        121000000.0000000000
     32      3                        123992                                        121500000.0000000000
     30      3                        123998                                        122000000.0000000000
     32      3                        124004                                        122500000.0000000000
     15      1                        124007                                        123000000.0000000000
     15      1                        124013                                        123500000.0000000000
     30      3                        124018                                        124000000.0000000000
     30      3                        124026                                        124500000.0000000000
     30      3                        124032                                        125000000.0000000000
     32      3                        124044                                        125500000.0000000000
     15      1                        124049                                        126000000.0000000000
     32      3                        124052                                        126500000.0000000000
     32      3                        124056                                        127000000.0000000000
     30      3                        124060                                        127500000.0000000000
     30      3                        124064                                        128000000.0000000000
     32      3                        124066                                        128500000.0000000000
     32      3                        124074                                        129000000.0000000000
     30      3                        124082                                        129500000.0000000000
     32      3                        124084                                        130000000.0000000000
     32      3                        124090                                        130500000.0000000000
     30      3                        124092                                        131000000.0000000000
     30      3                        124098                                        131500000.0000000000
     30      3                        124104                                        132000000.0000000000
     30      3                        124106                                        132500000.0000000000
     30      3                        124118                                        133000000.0000000000
     32      3                        124124                                        133500000.0000000000
     32      3                        124134                                        134000000.0000000000
     30      3                        124148                                        134500000.0000000000
     32      3                        124154                                        135000000.0000000000
     32      3                        124162                                        135500000.0000000000
     32      3                        124172                                        136000000.0000000000
     32      3                        124176                                        136500000.0000000000
     15      1                        124181                                        137000000.0000000000
     32      3                        124182                                        137500000.0000000000
     32      3                        124190                                        138000000.0000000000
     15      1                        124197                                        138500000.0000000000
     32      3                        124202                                        139000000.0000000000
     30      3                        124210                                        139500000.0000000000
     32      3                        124222                                        140000000.0000000000
     30      3                        124230                                        140500000.0000000000
     30      3                        124240                                        141000000.0000000000
     32      3                        124252                                        141500000.0000000000
     13      1                        285338                                        142000000.0000000000
     30      3                        285343                                        147500000.0000000000
     32      3                        285347                                        148000000.0000000000
     32      3                        285351                                        148500000.0000000000
     30      3                        285355                                        149000000.0000000000
     32      3                        285361                                        149500000.0000000000
     32      3                        285371                                        150000000.0000000000
     15      1                        285378                                        150500000.0000000000
     32      3                        285387                                        151000000.0000000000
     15      1                        285392                                        151500000.0000000000
     15      1                        285400                                        152000000.0000000000
     32      3                        285401                                        152500000.0000000000
     30      3                        285405                                        153000000.0000000000
     30      3                        285415                                        153500000.0000000000
     15      1                        285424                                        154000000.0000000000
     30      3                        285429                                        154500000.0000000000
     32      3                        285435                                        155000000.0000000000
     30      3                        285441                                        155500000.0000000000
     32      3                        285449                                        156000000.0000000000
     13      1                       1664171                                        156500000.0000000000
      7      0                       1664172                                        203000000.0000000000
      7      0                       1664174                                        203500000.0000000000
      7      0                       1664178                                        204500000.0000000000
      7      0                       1664182                                        205500000.0000000000
      7      0                       1664184                                        206000000.0000000000
      7      0                       1664186                                        207000000.0000000000
      7      0                       1664188                                        208000000.0000000000
      7      0                       1664192                                        211000000.0000000000
      7      0                       1664194                                        211500000.0000000000
      7      0                       1664198                                        212000000.0000000000
      7      0                       1664200                                        212500000.0000000000
      7      0                       1664204                                        213500000.0000000000
      7      0                       1664206                                        214000000.0000000000
      7      0                       1664208                                        215000000.0000000000
      7      0                       1664210                                        216000000.0000000000
      7      0                       1664212                                        216500000.0000000000
      7      0                       1664216                                        217000000.0000000000
      7      0                       1664220                                        217500000.0000000000
      7      0                       1664222                                        219000000.0000000000
      7      0                       1664226                                        220000000.0000000000
      7      0                       1664232                                        220500000.0000000000
      5      0                       3385658                                        221500000.0000000000
      8      0                       3385660                                        280000000.0000000000
      6      0                       3385662                                        280500000.0000000000
      6      0                       3385664                                        282000000.0000000000
      8      0                       3385666                                        283500000.0000000000
      6      0                       3385668                                        284000000.0000000000
      8      0                       3385670                                        285000000.0000000000
      8      0                       3385672                                        286500000.0000000000
      8      0                       3385674                                        288500000.0000000000
      6      0                       3385676                                        289000000.0000000000
      6      0                       3385678                                        290500000.0000000000
     23      2                       3385679                                        291500000.0000000000
      8      0                       3385680                                        292000000.0000000000
     23      2                       3385683                                        293500000.0000000000
      6      0                       3385684                                        294000000.0000000000
      8      0                       3385686                                        295500000.0000000000
      6      0                       3385688                                        296500000.0000000000
      6      0                       3385690                                        301000000.0000000000
      8      0                       3385692                                        303000000.0000000000
      8      0                       3385694                                        303500000.0000000000
      8      0                       3385696                                        306500000.0000000000
     23      2                       3385697                                        308000000.0000000000
      6      0                       3385698                                        308500000.0000000000
      8      0                       3385700                                        309000000.0000000000
     23      2                       3385701                                        309500000.0000000000
      8      0                       3385704                                        310000000.0000000000
      8      0                       3385706                                        311000000.0000000000
      8      0                       3385708                                        313000000.0000000000
      6      0                       3385710                                        313500000.0000000000
      8      0                       3385712                                        314000000.0000000000
     23      2                       3385713                                        314500000.0000000000
      8      0                       3385714                                        315000000.0000000000
     23      2                       3385715                                        315500000.0000000000
      8      0                       3385716                                        316000000.0000000000
      6      0                       3385718                                        317000000.0000000000
      4      0                       3703044                                        319000000.0000000000
      6      0                       3703046                                        330000000.0000000000
      8      0                       3703048                                        330500000.0000000000
     23      2                       3703051                                        331500000.0000000000
      6      0                       3703052                                        332000000.0000000000
      6      0                       3703054                                        333000000.0000000000
     23      2                       3703055                                        333500000.0000000000
      6      0                       3703056                                        334000000.0000000000
     23      2                       3703057                                        334500000.0000000000
      8      0                       3703058                                        335000000.0000000000
      6      0                       3703060                                        336000000.0000000000
     23      2                       3703061                                        336500000.0000000000
     23      2                       3703063                                        337000000.0000000000
     23      2                       3703065                                        337500000.0000000000
      6      0                       3703066                                        338000000.0000000000
      8      0                       3703068                                        339000000.0000000000
     23      2                       3703069                                        340000000.0000000000
      6      0                       3703072                                        340500000.0000000000
     23      2                       3703073                                        341000000.0000000000
      6      0                       3703074                                        342000000.0000000000
     23      2                       3703075                                        342500000.0000000000
      6      0                       3703076                                        343000000.0000000000
      8      0                       3703078                                        345000000.0000000000
     23      2                       3703079                                        345500000.0000000000
      6      0                       3703082                                        346000000.0000000000
     23      2                       3703083                                        346500000.0000000000
      6      0                       3703084                                        347000000.0000000000
