     19      2                             0                                                0.0000000000
     19      2                        468102                                           500000.0000000000
     22      2                        468104                                        560000000.0000000000
     24      2                        468108                                        561000000.0000000000
     24      2                        468110                                        561500000.0000000000
     22      2                        468114                                        562000000.0000000000
     22      2                        468120                                        562500000.0000000000
     22      2                        468122                                        563500000.0000000000
     31      3                        468127                                        564500000.0000000000
     24      2                        468128                                        565000000.0000000000
     22      2                        468132                                        565500000.0000000000
     24      2                        468134                                        566000000.0000000000
     24      2                        468136                                        566500000.0000000000
     31      3                        468137                                        568000000.0000000000
     22      2                        468140                                        568500000.0000000000
     24      2                        468142                                        569000000.0000000000
     31      3                        468143                                        569500000.0000000000
     22      2                        468146                                        570000000.0000000000
     31      3                        468149                                        570500000.0000000000
     24      2                        468154                                        571000000.0000000000
     31      3                        468155                                        571500000.0000000000
     31      3                        468157                                        572000000.0000000000
     24      2                        468160                                        572500000.0000000000
     31      3                        468163                                        573500000.0000000000
     24      2                        468164                                        574000000.0000000000
     22      2                        468168                                        574500000.0000000000
     24      2                        468170                                        575000000.0000000000
     24      2                        468172                                        575500000.0000000000
     22      2                        468176                                        576000000.0000000000
     31      3                        468181                                        576500000.0000000000
     22      2                        468182                                        577000000.0000000000
     24      2                        468186                                        577500000.0000000000
     24      2                        468188                                        578000000.0000000000
     24      2                        468192                                        578500000.0000000000
     31      3                        468193                                        579000000.0000000000
     24      2                        468198                                        579500000.0000000000
     31      3                        468203                                        580000000.0000000000
     24      2                        468210                                        580500000.0000000000
     24      2                        468212                                        581000000.0000000000
     24      2                        468214                                        582500000.0000000000
     22      2                        468216                                        583000000.0000000000
     22      2                        468218                                        583500000.0000000000
     24      2                        468220                                        584500000.0000000000
     31      3                        468223                                        585000000.0000000000
     22      2                        468228                                        585500000.0000000000
     31      3                        468233                                        586000000.0000000000
     31      3                        468239                                        586500000.0000000000
     22      2                        468240                                        587000000.0000000000
     24      2                        468244                                        587500000.0000000000
     24      2                        468246                                        588000000.0000000000
     31      3                        468247                                        588500000.0000000000
     31      3                        468251                                        589000000.0000000000
     22      2                        468254                                        589500000.0000000000
     24      2                        468258                                        590000000.0000000000
     24      2                        468260                                        591000000.0000000000
     24      2                        468266                                        592000000.0000000000
     24      2                        468268                                        592500000.0000000000
     22      2                        468270                                        593000000.0000000000
     31      3                        468273                                        593500000.0000000000
     22      2                        468274                                        594000000.0000000000
     24      2                        468276                                        594500000.0000000000
     31      3                        468281                                        595000000.0000000000
     24      2                        468282                                        595500000.0000000000
