     18      2                             0                                                0.0000000000
     18      2                        303605                                           500000.0000000000
     31      3                        303606                                        363000000.0000000000
     24      2                        303611                                        363500000.0000000000
     24      2                        303615                                        364000000.0000000000
     24      2                        303619                                        364500000.0000000000
     31      3                        303624                                        365000000.0000000000
     31      3                        303630                                        365500000.0000000000
     22      2                        303635                                        366000000.0000000000
     31      3                        303638                                        366500000.0000000000
     24      2                        303639                                        367000000.0000000000
     22      2                        303641                                        367500000.0000000000
     31      3                        303644                                        368000000.0000000000
     22      2                        303647                                        368500000.0000000000
     22      2                        303649                                        369000000.0000000000
     22      2                        303651                                        369500000.0000000000
     24      2                        303657                                        370000000.0000000000
     22      2                        303659                                        370500000.0000000000
     24      2                        303663                                        371000000.0000000000
     22      2                        303667                                        371500000.0000000000
     22      2                        303671                                        372000000.0000000000
     22      2                        303673                                        373000000.0000000000
     24      2                        303675                                        373500000.0000000000
     22      2                        303679                                        374000000.0000000000
     22      2                        303683                                        375000000.0000000000
     31      3                        303686                                        375500000.0000000000
     22      2                        303687                                        376000000.0000000000
     22      2                        303693                                        376500000.0000000000
     24      2                        303697                                        377000000.0000000000
     22      2                        303703                                        377500000.0000000000
     24      2                        303705                                        378000000.0000000000
     31      3                        303710                                        378500000.0000000000
     24      2                        303713                                        379000000.0000000000
     24      2                        303715                                        379500000.0000000000
     22      2                        303717                                        380000000.0000000000
     24      2                        303721                                        380500000.0000000000
     31      3                        303726                                        381000000.0000000000
     24      2                        303727                                        381500000.0000000000
     22      2                        303729                                        382000000.0000000000
     31      3                        303732                                        382500000.0000000000
     24      2                        303735                                        383000000.0000000000
     24      2                        303739                                        384500000.0000000000
     24      2                        303741                                        385000000.0000000000
     22      2                        303745                                        386500000.0000000000
     22      2                        303747                                        387000000.0000000000
     22      2                        303753                                        388000000.0000000000
     22      2                        303757                                        388500000.0000000000
     24      2                        303761                                        389000000.0000000000
     22      2                        303763                                        389500000.0000000000
     24      2                        303765                                        390500000.0000000000
     31      3                        303772                                        391000000.0000000000
     31      3                        303774                                        391500000.0000000000
     24      2                        303779                                        392000000.0000000000
     31      3                        303780                                        393000000.0000000000
     22      2                        303785                                        393500000.0000000000
     22      2                        303793                                        394000000.0000000000
     24      2                        303797                                        395000000.0000000000
     22      2                        303803                                        395500000.0000000000
     22      2                        303809                                        396000000.0000000000
     24      2                        303811                                        396500000.0000000000
     31      3                        303814                                        397000000.0000000000
     22      2                        303821                                        397500000.0000000000
     22      2                        303823                                        398000000.0000000000
     31      3                        303828                                        398500000.0000000000
     24      2                        303833                                        399000000.0000000000
     31      3                        303838                                        399500000.0000000000
     31      3                        303844                                        400000000.0000000000
     24      2                        303845                                        400500000.0000000000
     22      2                        303851                                        401000000.0000000000
     31      3                        303854                                        402000000.0000000000
     22      2                        303859                                        402500000.0000000000
     24      2                        303861                                        403000000.0000000000
     24      2                        303863                                        404000000.0000000000
     22      2                        303869                                        404500000.0000000000
     22      2                        303875                                        405000000.0000000000
     22      2                        303877                                        406000000.0000000000
     22      2                        303879                                        406500000.0000000000
     22      2                        303883                                        407000000.0000000000
     22      2                        303887                                        407500000.0000000000
     31      3                        303892                                        408000000.0000000000
     24      2                        303893                                        408500000.0000000000
     31      3                        303896                                        409000000.0000000000
     24      2                        303901                                        409500000.0000000000
     24      2                        303907                                        410000000.0000000000
     22      2                        303911                                        410500000.0000000000
     31      3                        303914                                        411000000.0000000000
     22      2                        303917                                        411500000.0000000000
     31      3                        303920                                        412000000.0000000000
     24      2                        303921                                        412500000.0000000000
     22      2                        303925                                        413500000.0000000000
     22      2                        303927                                        414000000.0000000000
     22      2                        303931                                        414500000.0000000000
     24      2                        303933                                        415000000.0000000000
     22      2                        303937                                        415500000.0000000000
     24      2                        303939                                        416000000.0000000000
     22      2                        303945                                        416500000.0000000000
     24      2                        303947                                        417000000.0000000000
     24      2                        303951                                        417500000.0000000000
     31      3                        303956                                        418000000.0000000000
     22      2                        303957                                        418500000.0000000000
     22      2                        303961                                        419000000.0000000000
     24      2                        303967                                        419500000.0000000000
     24      2                        303971                                        420000000.0000000000
     22      2                        303975                                        420500000.0000000000
     22      2                        303977                                        421000000.0000000000
     31      3                        303982                                        421500000.0000000000
     31      3                        303990                                        422000000.0000000000
     31      3                        303996                                        422500000.0000000000
     24      2                        304003                                        423000000.0000000000
     22      2                        304005                                        423500000.0000000000
     22      2                        304007                                        424000000.0000000000
     22      2                        304009                                        424500000.0000000000
     22      2                        304013                                        425500000.0000000000
     31      3                        304016                                        426500000.0000000000
     31      3                        304018                                        427000000.0000000000
     24      2                        304021                                        427500000.0000000000
     31      3                        304022                                        428000000.0000000000
     24      2                        304025                                        428500000.0000000000
     24      2                        304029                                        429000000.0000000000
     24      2                        304035                                        429500000.0000000000
     24      2                        304039                                        430000000.0000000000
     22      2                        304041                                        430500000.0000000000
     22      2                        304045                                        431000000.0000000000
     24      2                        304047                                        431500000.0000000000
     31      3                        304048                                        432000000.0000000000
     24      2                        304051                                        432500000.0000000000
     24      2                        304053                                        433000000.0000000000
     22      2                        304055                                        433500000.0000000000
     24      2                        304057                                        434000000.0000000000
     31      3                        304060                                        434500000.0000000000
     22      2                        304061                                        435000000.0000000000
     31      3                        304062                                        435500000.0000000000
     22      2                        304067                                        436000000.0000000000
     22      2                        304069                                        436500000.0000000000
     24      2                        304075                                        437000000.0000000000
     24      2                        304077                                        438500000.0000000000
     22      2                        304079                                        439000000.0000000000
     31      3                        304080                                        439500000.0000000000
     22      2                        304083                                        440000000.0000000000
     24      2                        304085                                        440500000.0000000000
     24      2                        304087                                        441000000.0000000000
     22      2                        304091                                        441500000.0000000000
     22      2                        304095                                        442000000.0000000000
     31      3                        304098                                        443000000.0000000000
     31      3                        304102                                        443500000.0000000000
     31      3                        304108                                        444000000.0000000000
     31      3                        304112                                        444500000.0000000000
     22      2                        304115                                        445000000.0000000000
     22      2                        304117                                        445500000.0000000000
     22      2                        304119                                        446000000.0000000000
     24      2                        304123                                        446500000.0000000000
     22      2                        304127                                        447000000.0000000000
     22      2                        304135                                        447500000.0000000000
     31      3                        304138                                        448000000.0000000000
     31      3                        304142                                        448500000.0000000000
     24      2                        304147                                        449000000.0000000000
     31      3                        304150                                        449500000.0000000000
     31      3                        304154                                        450000000.0000000000
     24      2                        304157                                        450500000.0000000000
     24      2                        304163                                        451000000.0000000000
     31      3                        304166                                        451500000.0000000000
     24      2                        304169                                        452000000.0000000000
     24      2                        304171                                        452500000.0000000000
     31      3                        304176                                        453000000.0000000000
     24      2                        304177                                        453500000.0000000000
     24      2                        304179                                        454000000.0000000000
     22      2                        304181                                        454500000.0000000000
     24      2                        304185                                        455000000.0000000000
     24      2                        304189                                        455500000.0000000000
     24      2                        304193                                        456000000.0000000000
     31      3                        304194                                        456500000.0000000000
     22      2                        304197                                        457000000.0000000000
     22      2                        304201                                        457500000.0000000000
     24      2                        304205                                        458500000.0000000000
     31      3                        304208                                        459000000.0000000000
     22      2                        304213                                        459500000.0000000000
     24      2                        304217                                        460500000.0000000000
     24      2                        304221                                        461000000.0000000000
     22      2                        304225                                        461500000.0000000000
     31      3                        304230                                        462000000.0000000000
     31      3                        304232                                        462500000.0000000000
