     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      2      0                       1107768                                          1500000.0000000000
     23      2                       1107771                                         40000000.0000000000
      8      0                       1107774                                         40500000.0000000000
     23      2                       1107775                                         41000000.0000000000
     23      2                       1107777                                         41500000.0000000000
      6      0                       1107778                                         42000000.0000000000
      8      0                       1107780                                         42500000.0000000000
      8      0                       1107784                                         44000000.0000000000
     23      2                       1107785                                         45500000.0000000000
      6      0                       1107788                                         46000000.0000000000
      8      0                       1107790                                         46500000.0000000000
      6      0                       1107792                                         47000000.0000000000
     23      2                       1107793                                         48000000.0000000000
      6      0                       1107796                                         48500000.0000000000
     23      2                       1107797                                         50500000.0000000000
      1      0                       3640712                                         51000000.0000000000
      7      0                       3640716                                        137500000.0000000000
      7      0                       3640718                                        138000000.0000000000
      7      0                       3640720                                        138500000.0000000000
      7      0                       3640722                                        139500000.0000000000
      7      0                       3640726                                        140000000.0000000000
      7      0                       3640730                                        141000000.0000000000
      7      0                       3640732                                        141500000.0000000000
      7      0                       3640736                                        142000000.0000000000
      7      0                       3640738                                        142500000.0000000000
      7      0                       3640740                                        143500000.0000000000
      7      0                       3640746                                        144000000.0000000000
      7      0                       3640748                                        144500000.0000000000
      7      0                       3640750                                        145000000.0000000000
      7      0                       3640754                                        145500000.0000000000
      7      0                       3640758                                        146000000.0000000000
      7      0                       3640760                                        146500000.0000000000
      7      0                       3640762                                        148000000.0000000000
      7      0                       3640764                                        149000000.0000000000
      7      0                       3640766                                        149500000.0000000000
      7      0                       3640768                                        150500000.0000000000
      7      0                       3640772                                        153500000.0000000000
      7      0                       3640774                                        154000000.0000000000
      7      0                       3640776                                        155000000.0000000000
      7      0                       3640778                                        157000000.0000000000
      7      0                       3640780                                        158000000.0000000000
      7      0                       3640782                                        158500000.0000000000
      7      0                       3640786                                        160000000.0000000000
      7      0                       3640788                                        160500000.0000000000
      7      0                       3640792                                        161000000.0000000000
     13      1                       3840313                                        162000000.0000000000
      7      0                       3840314                                        168500000.0000000000
      7      0                       3840318                                        170000000.0000000000
     16      1                       3840319                                        170500000.0000000000
      7      0                       3840320                                        171000000.0000000000
      7      0                       3840322                                        171500000.0000000000
      7      0                       3840324                                        172500000.0000000000
      7      0                       3840326                                        173000000.0000000000
      7      0                       3840328                                        173500000.0000000000
      5      0                       7476292                                        174000000.0000000000
     14      1                       7476293                                        298000000.0000000000
     10      1                       7703591                                        298500000.0000000000
      7      0                       7703592                                        306000000.0000000000
      7      0                       7703594                                        307000000.0000000000
      7      0                       7703596                                        307500000.0000000000
      7      0                       7703602                                        308000000.0000000000
      7      0                       7703608                                        308500000.0000000000
      7      0                       7703612                                        309000000.0000000000
      7      0                       7703614                                        310500000.0000000000
      1      0                       8656506                                        311500000.0000000000
     23      2                       8656507                                        344000000.0000000000
      6      0                       8656508                                        344500000.0000000000
      6      0                       8656512                                        345500000.0000000000
      8      0                       8656514                                        347500000.0000000000
      6      0                       8656516                                        348000000.0000000000
      2      0                      10001321                                        349000000.0000000000
      6      0                      10001323                                        397500000.0000000000
      6      0                      10001327                                        399500000.0000000000
     23      2                      10001328                                        400500000.0000000000
      6      0                      10001329                                        401000000.0000000000
      8      0                      10001331                                        401500000.0000000000
      6      0                      10001335                                        402000000.0000000000
     23      2                      10001336                                        402500000.0000000000
      6      0                      10001339                                        403000000.0000000000
      6      0                      10001341                                        404500000.0000000000
      8      0                      10001343                                        405000000.0000000000
     23      2                      10001344                                        406500000.0000000000
      6      0                      10001345                                        407000000.0000000000
     23      2                      10001346                                        407500000.0000000000
      6      0                      10001347                                        408000000.0000000000
      8      0                      10001349                                        409000000.0000000000
      6      0                      10001351                                        409500000.0000000000
      8      0                      10001353                                        413000000.0000000000
      8      0                      10001355                                        413500000.0000000000
     23      2                      10001356                                        414500000.0000000000
      6      0                      10001357                                        415000000.0000000000
     23      2                      10001358                                        416000000.0000000000
      8      0                      10001359                                        416500000.0000000000
      8      0                      10001361                                        419000000.0000000000
      8      0                      10001365                                        419500000.0000000000
      4      0                      10058626                                        420000000.0000000000
     23      2                      10058627                                        423000000.0000000000
      6      0                      10058628                                        423500000.0000000000
      6      0                      10058630                                        426000000.0000000000
      6      0                      10058632                                        426500000.0000000000
      6      0                      10058634                                        428500000.0000000000
      6      0                      10058638                                        429000000.0000000000
     23      2                      10058639                                        430500000.0000000000
      6      0                      10058640                                        431000000.0000000000
      6      0                      10058642                                        431500000.0000000000
      6      0                      10058644                                        434500000.0000000000
      6      0                      10058646                                        435500000.0000000000
     23      2                      10058649                                        436500000.0000000000
      6      0                      10058650                                        437000000.0000000000
     23      2                      10058651                                        438500000.0000000000
      8      0                      10058652                                        439000000.0000000000
     23      2                      10058655                                        439500000.0000000000
      8      0                      10058656                                        440000000.0000000000
      6      0                      10058658                                        442500000.0000000000
     23      2                      10058661                                        445000000.0000000000
      8      0                      10058662                                        445500000.0000000000
      8      0                      10058664                                        446500000.0000000000
      8      0                      10058666                                        447000000.0000000000
      8      0                      10058668                                        447500000.0000000000
      8      0                      10058670                                        448500000.0000000000
     23      2                      10058673                                        450500000.0000000000
     23      2                      10058675                                        451500000.0000000000
      6      0                      10058676                                        452000000.0000000000
      8      0                      10058678                                        453000000.0000000000
     23      2                      10058681                                        454000000.0000000000
