     17      2                             0                                                0.0000000000
     17      2                        130256                                           500000.0000000000
     24      2                        130258                                        157000000.0000000000
     22      2                        130264                                        157500000.0000000000
     24      2                        130268                                        158000000.0000000000
     24      2                        130274                                        158500000.0000000000
     22      2                        130278                                        159000000.0000000000
     31      3                        130281                                        160000000.0000000000
     24      2                        130284                                        160500000.0000000000
     24      2                        130286                                        161000000.0000000000
     24      2                        130290                                        161500000.0000000000
     22      2                        130294                                        162000000.0000000000
     24      2                        130296                                        162500000.0000000000
     24      2                        130298                                        163000000.0000000000
     31      3                        130299                                        163500000.0000000000
     24      2                        130302                                        164000000.0000000000
     22      2                        130306                                        164500000.0000000000
     31      3                        130309                                        165000000.0000000000
     22      2                        130312                                        165500000.0000000000
     24      2                        130314                                        166000000.0000000000
     22      2                        130318                                        167000000.0000000000
     31      3                        130325                                        167500000.0000000000
     24      2                        130326                                        168000000.0000000000
     22      2                        130328                                        168500000.0000000000
     22      2                        130330                                        169000000.0000000000
     24      2                        130336                                        169500000.0000000000
     22      2                        130338                                        170000000.0000000000
     24      2                        130340                                        170500000.0000000000
     24      2                        130342                                        171000000.0000000000
     22      2                        130346                                        171500000.0000000000
     31      3                        130351                                        172500000.0000000000
     31      3                        130353                                        173000000.0000000000
     24      2                        130356                                        173500000.0000000000
     24      2                        130358                                        174500000.0000000000
     22      2                        130360                                        175500000.0000000000
     22      2                        130366                                        176500000.0000000000
     24      2                        130370                                        177000000.0000000000
     24      2                        130374                                        177500000.0000000000
     24      2                        130376                                        178000000.0000000000
     31      3                        130379                                        178500000.0000000000
     24      2                        130382                                        179000000.0000000000
     24      2                        130386                                        179500000.0000000000
     22      2                        130388                                        180000000.0000000000
     24      2                        130392                                        180500000.0000000000
     24      2                        130398                                        181000000.0000000000
     31      3                        130403                                        182000000.0000000000
     31      3                        130405                                        182500000.0000000000
     22      2                        130410                                        183000000.0000000000
     31      3                        130413                                        184000000.0000000000
     31      3                        130415                                        184500000.0000000000
     22      2                        130420                                        185000000.0000000000
     31      3                        130427                                        185500000.0000000000
     24      2                        130428                                        186000000.0000000000
     31      3                        130431                                        186500000.0000000000
     22      2                        130434                                        187000000.0000000000
     24      2                        130436                                        188000000.0000000000
     24      2                        130440                                        188500000.0000000000
     22      2                        130448                                        189000000.0000000000
     22      2                        130454                                        189500000.0000000000
     24      2                        130456                                        190000000.0000000000
     24      2                        130458                                        190500000.0000000000
     31      3                        130461                                        191000000.0000000000
     22      2                        130466                                        191500000.0000000000
     31      3                        130469                                        192000000.0000000000
     31      3                        130471                                        192500000.0000000000
     31      3                        130477                                        193000000.0000000000
     24      2                        130480                                        193500000.0000000000
     31      3                        130485                                        194000000.0000000000
     22      2                        130488                                        194500000.0000000000
     22      2                        130492                                        195000000.0000000000
     24      2                        130498                                        195500000.0000000000
     24      2                        130504                                        196000000.0000000000
     31      3                        130509                                        196500000.0000000000
     31      3                        130511                                        197000000.0000000000
     24      2                        130512                                        197500000.0000000000
     24      2                        130514                                        198000000.0000000000
     24      2                        130520                                        198500000.0000000000
     24      2                        130522                                        199000000.0000000000
     24      2                        130524                                        200000000.0000000000
     22      2                        130532                                        200500000.0000000000
     22      2                        130538                                        201500000.0000000000
     24      2                        130542                                        202000000.0000000000
     22      2                        130544                                        202500000.0000000000
     22      2                        130554                                        203000000.0000000000
     22      2                        130558                                        203500000.0000000000
     24      2                        130560                                        204500000.0000000000
     22      2                        130562                                        205500000.0000000000
     22      2                        130568                                        206000000.0000000000
     22      2                        130572                                        206500000.0000000000
     24      2                        130576                                        207000000.0000000000
     22      2                        130580                                        207500000.0000000000
     22      2                        130584                                        209000000.0000000000
     22      2                        130590                                        209500000.0000000000
     24      2                        130594                                        210500000.0000000000
     22      2                        130598                                        211500000.0000000000
     24      2                        130602                                        212000000.0000000000
     22      2                        130604                                        213000000.0000000000
     24      2                        130608                                        213500000.0000000000
     22      2                        130610                                        214500000.0000000000
     31      3                        130613                                        215500000.0000000000
     24      2                        130622                                        216000000.0000000000
     22      2                        130628                                        216500000.0000000000
     22      2                        130636                                        217000000.0000000000
     22      2                        130642                                        217500000.0000000000
     24      2                        130644                                        218500000.0000000000
     22      2                        130648                                        219000000.0000000000
     24      2                        130650                                        219500000.0000000000
     24      2                        130654                                        220000000.0000000000
     22      2                        130656                                        220500000.0000000000
     22      2                        130658                                        221000000.0000000000
     22      2                        130662                                        221500000.0000000000
     24      2                        130670                                        222000000.0000000000
     22      2                        130672                                        223000000.0000000000
     31      3                        130675                                        223500000.0000000000
     24      2                        130678                                        224000000.0000000000
     24      2                        130682                                        224500000.0000000000
     22      2                        130684                                        225000000.0000000000
     31      3                        130687                                        225500000.0000000000
     22      2                        130688                                        226000000.0000000000
     24      2                        130690                                        226500000.0000000000
     24      2                        130694                                        227000000.0000000000
     24      2                        130698                                        227500000.0000000000
     22      2                        130702                                        228000000.0000000000
     22      2                        130704                                        228500000.0000000000
     24      2                        130708                                        229000000.0000000000
     24      2                        130710                                        230000000.0000000000
     22      2                        130716                                        230500000.0000000000
     31      3                        130721                                        231000000.0000000000
     24      2                        130728                                        231500000.0000000000
     24      2                        130736                                        232000000.0000000000
     24      2                        130740                                        232500000.0000000000
     24      2                        130746                                        233000000.0000000000
     31      3                        130755                                        233500000.0000000000
     24      2                        130758                                        234000000.0000000000
     31      3                        130763                                        235000000.0000000000
     24      2                        130766                                        235500000.0000000000
     22      2                        130768                                        236000000.0000000000
     24      2                        130770                                        236500000.0000000000
     31      3                        130775                                        237500000.0000000000
     22      2                        130778                                        238000000.0000000000
     22      2                        130782                                        238500000.0000000000
     22      2                        130786                                        239000000.0000000000
     22      2                        130788                                        239500000.0000000000
     24      2                        130790                                        240000000.0000000000
     31      3                        130795                                        240500000.0000000000
     24      2                        130798                                        241000000.0000000000
     24      2                        130804                                        241500000.0000000000
     31      3                        130807                                        242000000.0000000000
     22      2                        130808                                        242500000.0000000000
     24      2                        130810                                        243000000.0000000000
     24      2                        130812                                        243500000.0000000000
     22      2                        130814                                        244500000.0000000000
     31      3                        130817                                        245000000.0000000000
     31      3                        130823                                        245500000.0000000000
     22      2                        130828                                        246000000.0000000000
     22      2                        130830                                        246500000.0000000000
     22      2                        130832                                        247000000.0000000000
     24      2                        130836                                        247500000.0000000000
     31      3                        130841                                        248000000.0000000000
     24      2                        130844                                        248500000.0000000000
     24      2                        130846                                        249000000.0000000000
     31      3                        130851                                        249500000.0000000000
     24      2                        130854                                        250000000.0000000000
     24      2                        130856                                        250500000.0000000000
     31      3                        130861                                        251000000.0000000000
     31      3                        130863                                        251500000.0000000000
     22      2                        130870                                        252000000.0000000000
     24      2                        130872                                        252500000.0000000000
     22      2                        130874                                        253000000.0000000000
     22      2                        130876                                        253500000.0000000000
     22      2                        130878                                        254000000.0000000000
     24      2                        130882                                        254500000.0000000000
     24      2                        130886                                        255000000.0000000000
     22      2                        130888                                        255500000.0000000000
     22      2                        130892                                        256000000.0000000000
     31      3                        130897                                        256500000.0000000000
     22      2                        130902                                        257000000.0000000000
     22      2                        130904                                        258000000.0000000000
     24      2                        130908                                        258500000.0000000000
     22      2                        130912                                        259000000.0000000000
     22      2                        130914                                        259500000.0000000000
     31      3                        130917                                        260000000.0000000000
     31      3                        130921                                        260500000.0000000000
     24      2                        130926                                        261000000.0000000000
     31      3                        130929                                        261500000.0000000000
     22      2                        130932                                        262000000.0000000000
     24      2                        130934                                        262500000.0000000000
     24      2                        130936                                        263000000.0000000000
     24      2                        130938                                        263500000.0000000000
     22      2                        130942                                        264000000.0000000000
     22      2                        130946                                        265000000.0000000000
     31      3                        130949                                        265500000.0000000000
     24      2                        130954                                        266000000.0000000000
     22      2                        130956                                        266500000.0000000000
     22      2                        130960                                        267000000.0000000000
     22      2                        130966                                        267500000.0000000000
     31      3                        130971                                        268000000.0000000000
     22      2                        130976                                        268500000.0000000000
     24      2                        130980                                        269000000.0000000000
     24      2                        130984                                        270500000.0000000000
     22      2                        130986                                        271000000.0000000000
     22      2                        130994                                        271500000.0000000000
     31      3                        130999                                        272000000.0000000000
     24      2                        131004                                        272500000.0000000000
     24      2                        131006                                        273000000.0000000000
     24      2                        131012                                        273500000.0000000000
     31      3                        131013                                        274500000.0000000000
     22      2                        131016                                        275000000.0000000000
     31      3                        131023                                        275500000.0000000000
     24      2                        131026                                        276000000.0000000000
     31      3                        131031                                        276500000.0000000000
     22      2                        131034                                        277000000.0000000000
     22      2                        131038                                        277500000.0000000000
     24      2                        131040                                        278000000.0000000000
     22      2                        131042                                        278500000.0000000000
     24      2                        131046                                        279000000.0000000000
     31      3                        131051                                        279500000.0000000000
     31      3                        131055                                        280000000.0000000000
     22      2                        131056                                        280500000.0000000000
     22      2                        131058                                        281000000.0000000000
     24      2                        131066                                        281500000.0000000000
     24      2                        131072                                        282000000.0000000000
     31      3                        131077                                        282500000.0000000000
     24      2                        131082                                        283000000.0000000000
     24      2                        131086                                        283500000.0000000000
     22      2                        131088                                        284000000.0000000000
     24      2                        131094                                        284500000.0000000000
     24      2                        131098                                        285000000.0000000000
     31      3                        131103                                        285500000.0000000000
     24      2                        131106                                        286000000.0000000000
     22      2                        131108                                        286500000.0000000000
     22      2                        131110                                        287500000.0000000000
     31      3                        131113                                        288000000.0000000000
     22      2                        131114                                        288500000.0000000000
     24      2                        131118                                        289000000.0000000000
     24      2                        131120                                        289500000.0000000000
     22      2                        131122                                        290000000.0000000000
     22      2                        131124                                        290500000.0000000000
     24      2                        131126                                        291500000.0000000000
     31      3                        131131                                        292000000.0000000000
     22      2                        131136                                        292500000.0000000000
     22      2                        131138                                        293000000.0000000000
     31      3                        131139                                        293500000.0000000000
     22      2                        131148                                        294000000.0000000000
     22      2                        131150                                        294500000.0000000000
     22      2                        131152                                        295000000.0000000000
     22      2                        131154                                        295500000.0000000000
     31      3                        131155                                        296000000.0000000000
     24      2                        131158                                        296500000.0000000000
     24      2                        131160                                        297000000.0000000000
     22      2                        131162                                        297500000.0000000000
     31      3                        131165                                        298000000.0000000000
     24      2                        131172                                        298500000.0000000000
     31      3                        131175                                        299500000.0000000000
