     10      1                             0                                                0.0000000000
     10      1                        306666                                           500000.0000000000
     16      1                        306668                                         10500000.0000000000
      7      0                        306669                                         11000000.0000000000
     14      1                        306670                                         12000000.0000000000
      7      0                        306673                                         12500000.0000000000
     14      1                        306676                                         13500000.0000000000
      7      0                        306677                                         14000000.0000000000
      7      0                        306679                                         14500000.0000000000
      7      0                        306681                                         15000000.0000000000
      7      0                        306683                                         15500000.0000000000
     13      1                        773627                                         17000000.0000000000
      7      0                        773628                                         32500000.0000000000
      7      0                        773630                                         33500000.0000000000
      7      0                        773632                                         34000000.0000000000
      7      0                        773636                                         35500000.0000000000
      7      0                        773642                                         36000000.0000000000
      7      0                        773646                                         37000000.0000000000
      7      0                        773648                                         37500000.0000000000
      7      0                        773650                                         38500000.0000000000
      7      0                        773652                                         39000000.0000000000
      7      0                        773662                                         39500000.0000000000
      7      0                        773666                                         41000000.0000000000
      7      0                        773670                                         42500000.0000000000
     14      1                        773671                                         43000000.0000000000
      7      0                        773674                                         43500000.0000000000
      7      0                        773676                                         45000000.0000000000
      7      0                        773678                                         45500000.0000000000
      7      0                        773684                                         46000000.0000000000
      7      0                        773686                                         46500000.0000000000
      7      0                        773688                                         47000000.0000000000
      7      0                        773690                                         47500000.0000000000
     11      1                        825731                                         48000000.0000000000
     30      3                        825734                                         49500000.0000000000
     32      3                        825746                                         50000000.0000000000
     30      3                        825752                                         50500000.0000000000
     30      3                        825762                                         51000000.0000000000
     30      3                        825770                                         51500000.0000000000
     32      3                        825776                                         52000000.0000000000
     32      3                        825784                                         52500000.0000000000
     32      3                        825790                                         53000000.0000000000
      9      1                        930754                                         53500000.0000000000
     30      3                        930757                                         57000000.0000000000
     25      3                       1186298                                         57500000.0000000000
     24      2                       1186301                                        298500000.0000000000
     31      3                       1186304                                        299000000.0000000000
     22      2                       1186307                                        299500000.0000000000
     22      2                       1186311                                        300500000.0000000000
     24      2                       1186313                                        301500000.0000000000
     22      2                       1186315                                        302500000.0000000000
     24      2                       1186317                                        303000000.0000000000
     24      2                       1186321                                        303500000.0000000000
     24      2                       1186327                                        304000000.0000000000
     24      2                       1186329                                        304500000.0000000000
     31      3                       1186334                                        305000000.0000000000
     22      2                       1186335                                        305500000.0000000000
     24      2                       1186341                                        307000000.0000000000
     24      2                       1186345                                        307500000.0000000000
     24      2                       1186349                                        308500000.0000000000
     24      2                       1186351                                        309000000.0000000000
     24      2                       1186353                                        309500000.0000000000
     22      2                       1186357                                        310000000.0000000000
     24      2                       1186365                                        310500000.0000000000
     24      2                       1186367                                        311000000.0000000000
     22      2                       1186369                                        311500000.0000000000
     22      2                       1186371                                        312000000.0000000000
     22      2                       1186377                                        312500000.0000000000
     24      2                       1186379                                        313500000.0000000000
     31      3                       1186380                                        314000000.0000000000
     24      2                       1186383                                        314500000.0000000000
     31      3                       1186386                                        316000000.0000000000
     22      2                       1186387                                        316500000.0000000000
     24      2                       1186393                                        317000000.0000000000
     22      2                       1186399                                        317500000.0000000000
     24      2                       1186405                                        318000000.0000000000
     31      3                       1186414                                        318500000.0000000000
     24      2                       1186417                                        319000000.0000000000
     22      2                       1186419                                        319500000.0000000000
     24      2                       1186423                                        320000000.0000000000
     22      2                       1186431                                        320500000.0000000000
     22      2                       1186433                                        321000000.0000000000
     24      2                       1186437                                        321500000.0000000000
     31      3                       1186442                                        322000000.0000000000
     24      2                       1186445                                        322500000.0000000000
     31      3                       1186448                                        323000000.0000000000
     24      2                       1186451                                        323500000.0000000000
     22      2                       1186455                                        324000000.0000000000
     31      3                       1186460                                        325000000.0000000000
     22      2                       1186463                                        325500000.0000000000
     22      2                       1186465                                        326000000.0000000000
     24      2                       1186469                                        327000000.0000000000
     24      2                       1186473                                        328000000.0000000000
     24      2                       1186475                                        328500000.0000000000
     24      2                       1186477                                        329000000.0000000000
     24      2                       1186481                                        329500000.0000000000
     31      3                       1186484                                        330000000.0000000000
     22      2                       1186489                                        330500000.0000000000
     24      2                       1186491                                        331000000.0000000000
     24      2                       1186493                                        331500000.0000000000
     22      2                       1186495                                        332000000.0000000000
     22      2                       1186497                                        333000000.0000000000
     24      2                       1186501                                        333500000.0000000000
     31      3                       1186504                                        334000000.0000000000
     22      2                       1186513                                        334500000.0000000000
     24      2                       1186515                                        335000000.0000000000
     22      2                       1186517                                        335500000.0000000000
     24      2                       1186519                                        336000000.0000000000
     22      2                       1186525                                        337500000.0000000000
     31      3                       1186528                                        338000000.0000000000
     24      2                       1186533                                        338500000.0000000000
     24      2                       1186535                                        339000000.0000000000
     24      2                       1186541                                        339500000.0000000000
     24      2                       1186543                                        340000000.0000000000
     24      2                       1186551                                        340500000.0000000000
     24      2                       1186555                                        341000000.0000000000
     22      2                       1186557                                        341500000.0000000000
     24      2                       1186559                                        342000000.0000000000
     24      2                       1186563                                        342500000.0000000000
     24      2                       1186565                                        343000000.0000000000
     22      2                       1186567                                        343500000.0000000000
     24      2                       1186569                                        344000000.0000000000
     24      2                       1186571                                        344500000.0000000000
     24      2                       1186573                                        345000000.0000000000
     22      2                       1186581                                        345500000.0000000000
     24      2                       1186585                                        346000000.0000000000
     24      2                       1186589                                        346500000.0000000000
     24      2                       1186593                                        347000000.0000000000
     22      2                       1186595                                        347500000.0000000000
     31      3                       1186600                                        348000000.0000000000
     22      2                       1186605                                        348500000.0000000000
     31      3                       1186614                                        349000000.0000000000
     22      2                       1186621                                        349500000.0000000000
     24      2                       1186625                                        350000000.0000000000
     31      3                       1186630                                        350500000.0000000000
     24      2                       1186633                                        351000000.0000000000
     22      2                       1186637                                        351500000.0000000000
     24      2                       1186639                                        352000000.0000000000
     24      2                       1186643                                        353000000.0000000000
     24      2                       1186647                                        353500000.0000000000
     22      2                       1186651                                        354000000.0000000000
     31      3                       1186654                                        354500000.0000000000
     24      2                       1186659                                        355000000.0000000000
     31      3                       1186662                                        355500000.0000000000
     31      3                       1186664                                        356000000.0000000000
     24      2                       1186667                                        356500000.0000000000
     22      2                       1186673                                        357000000.0000000000
     22      2                       1186675                                        357500000.0000000000
     31      3                       1186678                                        358000000.0000000000
     31      3                       1186680                                        358500000.0000000000
     22      2                       1186683                                        359000000.0000000000
     22      2                       1186685                                        359500000.0000000000
     24      2                       1186689                                        360000000.0000000000
     22      2                       1186691                                        360500000.0000000000
     24      2                       1186695                                        361000000.0000000000
     24      2                       1186697                                        361500000.0000000000
     24      2                       1186699                                        362000000.0000000000
     24      2                       1186701                                        362500000.0000000000
     22      2                       1186703                                        363000000.0000000000
     22      2                       1186705                                        363500000.0000000000
     22      2                       1186707                                        364500000.0000000000
     24      2                       1186711                                        365000000.0000000000
     22      2                       1186713                                        365500000.0000000000
     22      2                       1186715                                        366000000.0000000000
     22      2                       1186719                                        366500000.0000000000
     24      2                       1186723                                        367000000.0000000000
     22      2                       1186727                                        367500000.0000000000
     24      2                       1186731                                        368000000.0000000000
     22      2                       1186735                                        369500000.0000000000
     24      2                       1186737                                        370500000.0000000000
     24      2                       1186741                                        371000000.0000000000
     24      2                       1186743                                        372000000.0000000000
     22      2                       1186751                                        372500000.0000000000
     22      2                       1186753                                        373000000.0000000000
     22      2                       1186757                                        373500000.0000000000
     24      2                       1186767                                        374500000.0000000000
     22      2                       1186769                                        375000000.0000000000
     31      3                       1186772                                        375500000.0000000000
     22      2                       1186775                                        376000000.0000000000
     22      2                       1186777                                        376500000.0000000000
     22      2                       1186779                                        377000000.0000000000
     22      2                       1186783                                        377500000.0000000000
     31      3                       1186784                                        378500000.0000000000
     24      2                       1186787                                        379000000.0000000000
     24      2                       1186789                                        380000000.0000000000
     22      2                       1186791                                        380500000.0000000000
     31      3                       1186792                                        381000000.0000000000
     22      2                       1186797                                        381500000.0000000000
     24      2                       1186801                                        382000000.0000000000
     31      3                       1186804                                        382500000.0000000000
     24      2                       1186807                                        383000000.0000000000
     22      2                       1186811                                        384000000.0000000000
     31      3                       1186814                                        385000000.0000000000
     24      2                       1186815                                        385500000.0000000000
     31      3                       1186820                                        386000000.0000000000
     22      2                       1186823                                        386500000.0000000000
     24      2                       1186827                                        387000000.0000000000
     24      2                       1186833                                        387500000.0000000000
     31      3                       1186834                                        388000000.0000000000
     24      2                       1186837                                        388500000.0000000000
     22      2                       1186839                                        389500000.0000000000
     24      2                       1186845                                        390000000.0000000000
     22      2                       1186849                                        390500000.0000000000
     24      2                       1186851                                        391000000.0000000000
     22      2                       1186857                                        391500000.0000000000
     24      2                       1186859                                        392000000.0000000000
     31      3                       1186864                                        392500000.0000000000
     22      2                       1186867                                        393000000.0000000000
     24      2                       1186871                                        393500000.0000000000
     22      2                       1186873                                        394000000.0000000000
     22      2                       1186875                                        394500000.0000000000
     31      3                       1186880                                        395000000.0000000000
     24      2                       1186887                                        395500000.0000000000
     22      2                       1186891                                        396000000.0000000000
     22      2                       1186895                                        397000000.0000000000
