     11      1                             0                                                0.0000000000
     11      1                        405718                                           500000.0000000000
      7      0                        405719                                         14000000.0000000000
      7      0                        405721                                         14500000.0000000000
     14      1                        405724                                         15000000.0000000000
      7      0                        405727                                         15500000.0000000000
      7      0                        405729                                         17500000.0000000000
      7      0                        405731                                         18000000.0000000000
      7      0                        405733                                         18500000.0000000000
      7      0                        405737                                         19000000.0000000000
      7      0                        405739                                         19500000.0000000000
      7      0                        405741                                         20000000.0000000000
      7      0                        405743                                         20500000.0000000000
      7      0                        405745                                         22000000.0000000000
      7      0                        405749                                         22500000.0000000000
      7      0                        405753                                         24500000.0000000000
      7      0                        405755                                         26000000.0000000000
     14      1                        405756                                         27000000.0000000000
      7      0                        405757                                         27500000.0000000000
      7      0                        405761                                         29000000.0000000000
      7      0                        405763                                         30500000.0000000000
      7      0                        405765                                         31500000.0000000000
      7      0                        405769                                         33000000.0000000000
      7      0                        405771                                         33500000.0000000000
      7      0                        405773                                         34000000.0000000000
      7      0                        405777                                         35000000.0000000000
      7      0                        405781                                         35500000.0000000000
      4      0                        859362                                         36500000.0000000000
      3      0                       2034815                                         52500000.0000000000
      3      0                       3449320                                         92500000.0000000000
      7      0                       3449326                                        142500000.0000000000
     14      1                       3449327                                        143000000.0000000000
      7      0                       3449330                                        143500000.0000000000
      7      0                       3449332                                        144000000.0000000000
      7      0                       3449334                                        144500000.0000000000
      7      0                       3453810                                        145000000.0000000000
      7      0                       3453816                                        145500000.0000000000
      1      0                       5950137                                        146000000.0000000000
      6      0                       5950139                                        231500000.0000000000
     23      2                       5950140                                        232000000.0000000000
      8      0                       5950141                                        232500000.0000000000
      8      0                       5950145                                        233000000.0000000000
      8      0                       5950147                                        234000000.0000000000
      2      0                       9105472                                        235500000.0000000000
      6      0                       9105476                                        343500000.0000000000
      8      0                       9105478                                        344500000.0000000000
      8      0                       9105480                                        345000000.0000000000
      1      0                      11623730                                        345500000.0000000000
      7      0                      11623734                                        431500000.0000000000
      7      0                      11623740                                        432000000.0000000000
      7      0                      11623744                                        433000000.0000000000
      7      0                      11623748                                        435000000.0000000000
      7      0                      11623752                                        435500000.0000000000
      7      0                      11623754                                        436000000.0000000000
     11      1                      11811892                                        436500000.0000000000
      7      0                      11811893                                        443000000.0000000000
      7      0                      11811895                                        444000000.0000000000
      7      0                      11811897                                        444500000.0000000000
      7      0                      11811899                                        445000000.0000000000
      7      0                      11811901                                        446000000.0000000000
      7      0                      11811903                                        448500000.0000000000
      7      0                      11811905                                        449000000.0000000000
      7      0                      11811907                                        450500000.0000000000
      7      0                      11811909                                        451500000.0000000000
      7      0                      11811911                                        452000000.0000000000
