     13      1                             0                                                0.0000000000
     13      1                        361072                                           500000.0000000000
      7      0                        361073                                         12500000.0000000000
      7      0                        361079                                         13000000.0000000000
      7      0                        361081                                         13500000.0000000000
      7      0                        361085                                         14000000.0000000000
      7      0                        361091                                         14500000.0000000000
      7      0                        361093                                         15000000.0000000000
     16      1                        361094                                         15500000.0000000000
      7      0                        361099                                         16000000.0000000000
      7      0                        361103                                         16500000.0000000000
     11      1                        743780                                         17500000.0000000000
      7      0                        743781                                         30500000.0000000000
      7      0                        743785                                         31000000.0000000000
      7      0                        743787                                         31500000.0000000000
      7      0                        743791                                         32500000.0000000000
     16      1                        743792                                         33000000.0000000000
     16      1                        743794                                         33500000.0000000000
      7      0                        743795                                         34000000.0000000000
     14      1                        743800                                         34500000.0000000000
     16      1                        743802                                         35000000.0000000000
      7      0                        743805                                         35500000.0000000000
      7      0                        743807                                         36000000.0000000000
      7      0                        743809                                         38000000.0000000000
      7      0                        743811                                         39500000.0000000000
      7      0                        743815                                         40000000.0000000000
     16      1                        743816                                         41500000.0000000000
      7      0                        743821                                         42000000.0000000000
      7      0                        743823                                         43000000.0000000000
      7      0                        743827                                         44000000.0000000000
      7      0                        743829                                         44500000.0000000000
      7      0                        743833                                         46500000.0000000000
      4      0                       4336713                                         48500000.0000000000
     23      2                       4336714                                        170500000.0000000000
     23      2                       4336720                                        171000000.0000000000
      8      0                       4336721                                        171500000.0000000000
      8      0                       4336723                                        173000000.0000000000
      3      0                       4847236                                        173500000.0000000000
      7      0                       4847240                                        195000000.0000000000
      7      0                       4847242                                        196000000.0000000000
      7      0                       4847244                                        196500000.0000000000
      7      0                       4847246                                        198000000.0000000000
      7      0                       4847250                                        198500000.0000000000
      7      0                       4847252                                        199000000.0000000000
      7      0                       4847254                                        199500000.0000000000
      7      0                       4847256                                        200500000.0000000000
      7      0                       4847258                                        201000000.0000000000
      7      0                       4847260                                        201500000.0000000000
      7      0                       4847262                                        203000000.0000000000
      7      0                       4847264                                        203500000.0000000000
      7      0                       4847268                                        204000000.0000000000
     16      1                       4847269                                        205500000.0000000000
      7      0                       4847272                                        206000000.0000000000
      7      0                       4847274                                        206500000.0000000000
      7      0                       4847276                                        207000000.0000000000
      7      0                       4847278                                        207500000.0000000000
      7      0                       4847280                                        208000000.0000000000
      7      0                       4847284                                        208500000.0000000000
      7      0                       4847288                                        209000000.0000000000
      7      0                       4847290                                        210500000.0000000000
      7      0                       4847292                                        211000000.0000000000
      7      0                       4847294                                        211500000.0000000000
      7      0                       4847298                                        213000000.0000000000
      7      0                       4847300                                        215000000.0000000000
      7      0                       4847302                                        215500000.0000000000
     14      1                       4847303                                        216500000.0000000000
     14      1                       4847307                                        217000000.0000000000
      7      0                       4847310                                        217500000.0000000000
      7      0                       4847312                                        218000000.0000000000
      7      0                       4847314                                        218500000.0000000000
      7      0                       4847316                                        219500000.0000000000
     14      1                       4847317                                        220000000.0000000000
      7      0                       4847320                                        220500000.0000000000
      7      0                       4847322                                        221000000.0000000000
      7      0                       4847324                                        222000000.0000000000
      7      0                       4847326                                        223000000.0000000000
      7      0                       4847328                                        224500000.0000000000
      7      0                       4847330                                        225000000.0000000000
      7      0                       4847332                                        226000000.0000000000
      7      0                       4847334                                        226500000.0000000000
      7      0                       4847336                                        229000000.0000000000
      7      0                       4847340                                        229500000.0000000000
      7      0                       4847342                                        230000000.0000000000
      7      0                       4847344                                        230500000.0000000000
      7      0                       4847346                                        231000000.0000000000
      7      0                       4847348                                        232000000.0000000000
      7      0                       4847350                                        232500000.0000000000
      7      0                       4847352                                        233000000.0000000000
      7      0                       4847356                                        233500000.0000000000
     13      1                       4926966                                        234500000.0000000000
     30      3                       4926967                                        237000000.0000000000
     30      3                       4926977                                        237500000.0000000000
     30      3                       4926989                                        238000000.0000000000
     30      3                       4926993                                        238500000.0000000000
     30      3                       4926995                                        239000000.0000000000
     32      3                       4926999                                        239500000.0000000000
     32      3                       4927003                                        240000000.0000000000
     32      3                       4927009                                        240500000.0000000000
     30      3                       4927015                                        241000000.0000000000
     15      1                       4927022                                        241500000.0000000000
     15      1                       4927028                                        242000000.0000000000
     32      3                       4927035                                        242500000.0000000000
     32      3                       4927043                                        243000000.0000000000
     32      3                       4927049                                        243500000.0000000000
     32      3                       4927055                                        244000000.0000000000
     32      3                       4927067                                        244500000.0000000000
     15      1                       4927072                                        245000000.0000000000
     30      3                       4927079                                        245500000.0000000000
     30      3                       4927089                                        246000000.0000000000
     32      3                       4927095                                        246500000.0000000000
     15      1                       4927100                                        247000000.0000000000
     32      3                       4927107                                        247500000.0000000000
     30      3                       4927115                                        248000000.0000000000
     30      3                       4927121                                        248500000.0000000000
     30      3                       4927127                                        249000000.0000000000
     30      3                       4927135                                        249500000.0000000000
