      2      0                             0                                                0.0000000000
      2      0                       1081820                                           500000.0000000000
      8      0                       1081822                                         37000000.0000000000
      6      0                       1081824                                         37500000.0000000000
     23      2                       1081825                                         38000000.0000000000
      8      0                       1081826                                         38500000.0000000000
     23      2                       1081827                                         39500000.0000000000
      6      0                       1081830                                         40500000.0000000000
     23      2                       1081831                                         42000000.0000000000
      8      0                       1081832                                         42500000.0000000000
      8      0                       1081834                                         43000000.0000000000
     23      2                       1081839                                         43500000.0000000000
      6      0                       1081840                                         44000000.0000000000
      6      0                       1081842                                         45000000.0000000000
     23      2                       1081843                                         45500000.0000000000
      6      0                       1081844                                         46000000.0000000000
      8      0                       1081846                                         46500000.0000000000
      8      0                       1081850                                         47500000.0000000000
      6      0                       1081854                                         48000000.0000000000
     23      2                       1081855                                         50000000.0000000000
      6      0                       1081858                                         50500000.0000000000
      6      0                       1081860                                         52500000.0000000000
     23      2                       1081861                                         55500000.0000000000
      6      0                       1081862                                         56000000.0000000000
     23      2                       1081863                                         56500000.0000000000
      8      0                       1081864                                         57000000.0000000000
      6      0                       1081866                                         61000000.0000000000
     23      2                       1081867                                         61500000.0000000000
      6      0                       1081870                                         62000000.0000000000
     23      2                       1081871                                         62500000.0000000000
      6      0                       1081874                                         63000000.0000000000
      8      0                       1081878                                         64000000.0000000000
      6      0                       1081882                                         66000000.0000000000
     23      2                       1081883                                         66500000.0000000000
      6      0                       1081884                                         67000000.0000000000
      8      0                       1081886                                         69000000.0000000000
      8      0                       1081888                                         71000000.0000000000
     23      2                       1081889                                         73500000.0000000000
      8      0                       1081890                                         74000000.0000000000
      6      0                       1081892                                         76500000.0000000000
      6      0                       1081894                                         77500000.0000000000
     23      2                       1081897                                         78000000.0000000000
      4      0                       2278834                                         78500000.0000000000
      8      0                       2278836                                        124000000.0000000000
      8      0                       2278838                                        126500000.0000000000
      8      0                       2278840                                        127000000.0000000000
     23      2                       2278841                                        128000000.0000000000
      8      0                       2278842                                        128500000.0000000000
      8      0                       2278844                                        129000000.0000000000
     23      2                       2278845                                        130500000.0000000000
      6      0                       2278846                                        131000000.0000000000
      8      0                       2278848                                        133000000.0000000000
      6      0                       2278850                                        133500000.0000000000
      6      0                       2278852                                        138000000.0000000000
      6      0                       2278854                                        139000000.0000000000
     23      2                       2278855                                        140000000.0000000000
      8      0                       2278858                                        140500000.0000000000
      8      0                       2278860                                        141000000.0000000000
      6      0                       2278862                                        144000000.0000000000
     23      2                       2278865                                        144500000.0000000000
      8      0                       2278868                                        145000000.0000000000
      6      0                       2278870                                        145500000.0000000000
      8      0                       2278874                                        147000000.0000000000
     23      2                       2278877                                        149000000.0000000000
      5      0                       2520318                                        149500000.0000000000
      7      0                       2520322                                        158000000.0000000000
      7      0                       2520324                                        158500000.0000000000
      7      0                       2520326                                        159500000.0000000000
     14      1                       2520327                                        160000000.0000000000
      7      0                       2520332                                        160500000.0000000000
      7      0                       2520334                                        161000000.0000000000
      7      0                       2520338                                        162500000.0000000000
      7      0                       2520340                                        163500000.0000000000
     12      1                       3509722                                        164000000.0000000000
      7      0                       3509725                                        197000000.0000000000
     11      1                       3701016                                        198000000.0000000000
      7      0                       3701017                                        204500000.0000000000
      7      0                       3701019                                        205000000.0000000000
      7      0                       3701021                                        205500000.0000000000
      7      0                       3701023                                        206500000.0000000000
      7      0                       3701025                                        207000000.0000000000
      7      0                       3701027                                        207500000.0000000000
     14      1                       3701030                                        208500000.0000000000
      7      0                       3701033                                        209000000.0000000000
      7      0                       3701035                                        209500000.0000000000
      7      0                       3701039                                        210500000.0000000000
      7      0                       3701043                                        211000000.0000000000
      7      0                       3701045                                        211500000.0000000000
     14      1                       3701048                                        212000000.0000000000
      7      0                       3701049                                        212500000.0000000000
      7      0                       3701051                                        213500000.0000000000
      7      0                       3701053                                        214500000.0000000000
      7      0                       3701055                                        216000000.0000000000
      7      0                       3701057                                        217000000.0000000000
     14      1                       3701058                                        218000000.0000000000
      7      0                       3701059                                        218500000.0000000000
      7      0                       3701063                                        219500000.0000000000
      7      0                       3701065                                        220000000.0000000000
      7      0                       3701067                                        220500000.0000000000
      7      0                       3701069                                        221000000.0000000000
      7      0                       3701071                                        221500000.0000000000
     16      1                       3701072                                        222000000.0000000000
      7      0                       3701073                                        222500000.0000000000
      7      0                       3701077                                        224500000.0000000000
     14      1                       3701080                                        225000000.0000000000
      7      0                       3701081                                        225500000.0000000000
      7      0                       3701083                                        226500000.0000000000
      7      0                       3701085                                        228000000.0000000000
      7      0                       3701087                                        229000000.0000000000
      7      0                       3701089                                        229500000.0000000000
      7      0                       3701091                                        230000000.0000000000
      7      0                       3701093                                        230500000.0000000000
      7      0                       3701095                                        231000000.0000000000
      7      0                       3701097                                        231500000.0000000000
     13      1                       4727074                                        233000000.0000000000
      7      0                       4727075                                        267000000.0000000000
      7      0                       4727079                                        268500000.0000000000
      7      0                       4727083                                        269000000.0000000000
     10      1                       5623048                                        269500000.0000000000
      5      0                       6932070                                        300000000.0000000000
      7      0                       6932072                                        344500000.0000000000
      7      0                       6932076                                        345000000.0000000000
      7      0                       6932078                                        345500000.0000000000
      7      0                       6932080                                        346500000.0000000000
      7      0                       6932082                                        347500000.0000000000
      7      0                       6932084                                        348000000.0000000000
      7      0                       6932086                                        348500000.0000000000
      7      0                       6932088                                        349500000.0000000000
      7      0                       6932090                                        350000000.0000000000
      4      0                       7788459                                        350500000.0000000000
     14      1                       7788462                                        380500000.0000000000
      7      0                       7788463                                        381000000.0000000000
     13      1                       7841477                                        383500000.0000000000
     30      3                       7841480                                        385500000.0000000000
     30      3                       7841484                                        386000000.0000000000
     15      1                       7841489                                        386500000.0000000000
     30      3                       7841502                                        387000000.0000000000
     30      3                       7841510                                        387500000.0000000000
