     20      2                             0                                                0.0000000000
     20      2                        421405                                           500000.0000000000
     22      2                        421407                                        505500000.0000000000
     22      2                        421413                                        506000000.0000000000
     22      2                        421415                                        506500000.0000000000
     24      2                        421421                                        507000000.0000000000
     22      2                        421425                                        507500000.0000000000
     31      3                        421428                                        508000000.0000000000
     24      2                        421429                                        508500000.0000000000
     24      2                        421433                                        509000000.0000000000
     31      3                        421434                                        509500000.0000000000
     22      2                        421439                                        510000000.0000000000
     22      2                        421441                                        510500000.0000000000
     31      3                        421446                                        511000000.0000000000
     24      2                        421449                                        511500000.0000000000
     24      2                        421451                                        512000000.0000000000
     22      2                        421455                                        512500000.0000000000
     22      2                        421457                                        513000000.0000000000
     24      2                        421459                                        513500000.0000000000
     25      3                        894361                                        514500000.0000000000
     30      3                        894365                                        960000000.0000000000
     15      1                        894370                                        960500000.0000000000
     32      3                        894379                                        961000000.0000000000
     32      3                        894381                                        961500000.0000000000
     30      3                        894389                                        962000000.0000000000
     32      3                        894393                                        962500000.0000000000
     12      1                       1609974                                        963000000.0000000000
      7      0                       1609975                                        987000000.0000000000
      7      0                       1609977                                        989000000.0000000000
      7      0                       1609979                                        989500000.0000000000
      7      0                       1609981                                        990000000.0000000000
      7      0                       1609983                                        990500000.0000000000
      7      0                       1609987                                        991000000.0000000000
      7      0                       1609993                                        992000000.0000000000
      7      0                       1609995                                        992500000.0000000000
      7      0                       1609999                                        994000000.0000000000
      7      0                       1610001                                        994500000.0000000000
      7      0                       1610003                                        995000000.0000000000
      7      0                       1610005                                        995500000.0000000000
      1      0                       2213844                                        998000000.0000000000
     23      2                       2213844                                       1021681899.7250871278
