     17      2                             0                                                0.0000000000
     17      2                        808070                                           500000.0000000000
     31      3                        808073                                        962000000.0000000000
     22      2                        808078                                        962500000.0000000000
     31      3                        808087                                        963000000.0000000000
     24      2                        808088                                        963500000.0000000000
     22      2                        808090                                        964000000.0000000000
     24      2                        808092                                        964500000.0000000000
     24      2                        808098                                        965000000.0000000000
     31      3                        808101                                        965500000.0000000000
     24      2                        808108                                        966000000.0000000000
     31      3                        808111                                        966500000.0000000000
     22      2                        808112                                        967000000.0000000000
     22      2                        808116                                        967500000.0000000000
     31      3                        808119                                        968000000.0000000000
     24      2                        808124                                        968500000.0000000000
     24      2                        808130                                        969500000.0000000000
     24      2                        808134                                        970000000.0000000000
     31      3                        808135                                        970500000.0000000000
     31      3                        808137                                        971000000.0000000000
     22      2                        808140                                        971500000.0000000000
     22      2                        808144                                        972000000.0000000000
     24      2                        808146                                        973000000.0000000000
     22      2                        808148                                        973500000.0000000000
     22      2                        808152                                        974000000.0000000000
     31      3                        808153                                        974500000.0000000000
     24      2                        808156                                        975000000.0000000000
     31      3                        808159                                        975500000.0000000000
     22      2                        808160                                        976000000.0000000000
     22      2                        808162                                        977000000.0000000000
     24      2                        808164                                        977500000.0000000000
     22      2                        808168                                        978000000.0000000000
     31      3                        808171                                        978500000.0000000000
     22      2                        808174                                        979000000.0000000000
     24      2                        808178                                        980000000.0000000000
     24      2                        808182                                        980500000.0000000000
     31      3                        808183                                        981000000.0000000000
     24      2                        808184                                        981500000.0000000000
     22      2                        808188                                        982000000.0000000000
     24      2                        808194                                        982500000.0000000000
     22      2                        808198                                        983000000.0000000000
     25      3                        872205                                        983500000.0000000000
     15      1                        872205                                       1043824904.0583899603
