      5      0                             0                                                0.0000000000
      5      0                        707090                                           500000.0000000000
     23      2                        707091                                         24000000.0000000000
     23      2                        707095                                         24500000.0000000000
      8      0                        707098                                         25000000.0000000000
      8      0                        707100                                         25500000.0000000000
      8      0                        707102                                         26500000.0000000000
      8      0                        707104                                         27000000.0000000000
      6      0                        707106                                         27500000.0000000000
      8      0                        707108                                         29000000.0000000000
     23      2                        707109                                         30000000.0000000000
      6      0                        707112                                         30500000.0000000000
      5      0                       1057797                                         31000000.0000000000
      8      0                       1057799                                         46500000.0000000000
      8      0                       1057801                                         49000000.0000000000
      8      0                       1057803                                         50000000.0000000000
      6      0                       1057805                                         51500000.0000000000
      6      0                       1057809                                         52500000.0000000000
     23      2                       1057812                                         53500000.0000000000
      8      0                       1057813                                         54000000.0000000000
      6      0                       1057815                                         54500000.0000000000
      6      0                       1057817                                         55500000.0000000000
     23      2                       1057818                                         57500000.0000000000
      6      0                       1057819                                         58000000.0000000000
     23      2                       1057820                                         60500000.0000000000
      8      0                       1057821                                         61000000.0000000000
      8      0                       1057825                                         61500000.0000000000
      6      0                       1057829                                         62500000.0000000000
     23      2                       1057830                                         64000000.0000000000
      8      0                       1057831                                         64500000.0000000000
      6      0                       1057833                                         69500000.0000000000
      6      0                       1057835                                         70000000.0000000000
      8      0                       1057837                                         71500000.0000000000
      3      0                       3840124                                         72000000.0000000000
      6      0                       3840126                                        168000000.0000000000
      6      0                       3840128                                        168500000.0000000000
      6      0                       3840130                                        169000000.0000000000
     23      2                       3840131                                        169500000.0000000000
      6      0                       3840132                                        170000000.0000000000
      4      0                       4113538                                        172500000.0000000000
      7      0                       4113540                                        183000000.0000000000
      7      0                       4113542                                        183500000.0000000000
      7      0                       4113544                                        184500000.0000000000
      7      0                       4113546                                        185000000.0000000000
      7      0                       4113548                                        185500000.0000000000
      7      0                       4113552                                        186500000.0000000000
      7      0                       4113554                                        187500000.0000000000
      7      0                       4113556                                        188000000.0000000000
      7      0                       4113560                                        189000000.0000000000
      7      0                       4113562                                        190000000.0000000000
      7      0                       4113566                                        190500000.0000000000
      7      0                       4113568                                        191000000.0000000000
      7      0                       4113570                                        191500000.0000000000
      7      0                       4113572                                        192000000.0000000000
     16      1                       4113575                                        192500000.0000000000
      7      0                       4113576                                        193000000.0000000000
      7      0                       4113578                                        193500000.0000000000
