     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     15      1                            16                                          1000000.0000000000
     30      3                            23                                          1500000.0000000000
     15      1                            30                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     30      3                            43                                          3500000.0000000000
     30      3                            55                                          4000000.0000000000
     32      3                            57                                          4500000.0000000000
     30      3                            65                                          5000000.0000000000
     26      3                         32172                                          6000000.0000000000
     30      3                         32178                                         36500000.0000000000
     30      3                         32190                                         37000000.0000000000
     30      3                         32194                                         38000000.0000000000
     30      3                         32198                                         38500000.0000000000
     15      1                         32203                                         39000000.0000000000
     32      3                         32208                                         39500000.0000000000
     30      3                         32210                                         40000000.0000000000
     30      3                         32216                                         41000000.0000000000
     30      3                         32230                                         41500000.0000000000
     15      1                         32243                                         42000000.0000000000
     30      3                         32250                                         42500000.0000000000
     30      3                         32252                                         43000000.0000000000
     32      3                         32256                                         43500000.0000000000
     32      3                         32260                                         44000000.0000000000
     32      3                         32264                                         44500000.0000000000
     30      3                         32274                                         45500000.0000000000
     32      3                         32280                                         46000000.0000000000
     30      3                         32292                                         46500000.0000000000
     30      3                         32296                                         47000000.0000000000
     32      3                         32304                                         47500000.0000000000
     30      3                         32310                                         48000000.0000000000
     32      3                         32312                                         48500000.0000000000
     32      3                         32316                                         49000000.0000000000
     30      3                         32318                                         49500000.0000000000
     32      3                         32326                                         50000000.0000000000
     32      3                         32328                                         50500000.0000000000
     32      3                         32330                                         51500000.0000000000
     15      1                         32335                                         52000000.0000000000
     30      3                         32344                                         52500000.0000000000
     30      3                         32348                                         53000000.0000000000
     32      3                         32358                                         53500000.0000000000
     32      3                         32364                                         54000000.0000000000
     32      3                         32366                                         54500000.0000000000
     30      3                         32370                                         55000000.0000000000
     32      3                         32376                                         55500000.0000000000
     30      3                         32382                                         56000000.0000000000
     30      3                         32388                                         56500000.0000000000
     32      3                         32392                                         57000000.0000000000
     15      1                         32395                                         57500000.0000000000
     30      3                         32400                                         58000000.0000000000
     32      3                         32408                                         58500000.0000000000
     32      3                         32414                                         59000000.0000000000
     30      3                         32418                                         60000000.0000000000
     32      3                         32424                                         60500000.0000000000
     15      1                         32433                                         61000000.0000000000
     30      3                         32448                                         61500000.0000000000
     32      3                         32458                                         62000000.0000000000
     30      3                         32470                                         62500000.0000000000
     30      3                         32474                                         63000000.0000000000
     30      3                         32482                                         63500000.0000000000
     32      3                         32492                                         64000000.0000000000
     30      3                         32498                                         64500000.0000000000
     30      3                         32506                                         65000000.0000000000
     32      3                         32508                                         65500000.0000000000
     32      3                         32514                                         66000000.0000000000
     30      3                         32518                                         66500000.0000000000
     30      3                         32526                                         67000000.0000000000
     32      3                         32532                                         68000000.0000000000
     15      1                         32539                                         68500000.0000000000
     30      3                         32552                                         69000000.0000000000
     30      3                         32558                                         69500000.0000000000
     32      3                         32562                                         70000000.0000000000
     32      3                         32570                                         70500000.0000000000
     32      3                         32576                                         71000000.0000000000
     30      3                         32582                                         71500000.0000000000
     32      3                         32590                                         72000000.0000000000
     32      3                         32598                                         72500000.0000000000
     30      3                         32602                                         73000000.0000000000
     30      3                         32612                                         73500000.0000000000
     32      3                         32622                                         74000000.0000000000
     30      3                         32624                                         74500000.0000000000
     32      3                         32626                                         75000000.0000000000
     32      3                         32638                                         75500000.0000000000
     30      3                         32646                                         76500000.0000000000
     30      3                         32656                                         77000000.0000000000
     15      1                         32659                                         77500000.0000000000
     32      3                         32672                                         78000000.0000000000
     32      3                         32678                                         78500000.0000000000
     32      3                         32686                                         79000000.0000000000
     30      3                         32690                                         79500000.0000000000
     30      3                         32694                                         80000000.0000000000
     30      3                         32706                                         80500000.0000000000
     32      3                         32712                                         81000000.0000000000
     15      1                         32719                                         81500000.0000000000
     15      1                         32725                                         82000000.0000000000
     32      3                         32732                                         82500000.0000000000
     32      3                         32742                                         83000000.0000000000
     30      3                         32746                                         83500000.0000000000
     15      1                         32759                                         84000000.0000000000
     32      3                         32762                                         84500000.0000000000
     30      3                         32764                                         85000000.0000000000
     32      3                         32766                                         85500000.0000000000
     32      3                         32776                                         86000000.0000000000
     32      3                         32784                                         86500000.0000000000
     32      3                         32790                                         87000000.0000000000
     30      3                         32798                                         87500000.0000000000
     30      3                         32806                                         88000000.0000000000
     32      3                         32818                                         88500000.0000000000
     32      3                         32826                                         89000000.0000000000
     32      3                         32830                                         89500000.0000000000
     30      3                         32836                                         90000000.0000000000
     15      1                         32841                                         90500000.0000000000
     30      3                         32852                                         91000000.0000000000
     30      3                         32854                                         91500000.0000000000
     32      3                         32860                                         92000000.0000000000
     32      3                         32866                                         92500000.0000000000
     30      3                         32872                                         93000000.0000000000
     30      3                         32880                                         93500000.0000000000
     32      3                         32886                                         94000000.0000000000
     32      3                         32890                                         94500000.0000000000
     32      3                         32894                                         95500000.0000000000
     32      3                         32906                                         96000000.0000000000
     30      3                         32910                                         97000000.0000000000
     30      3                         32916                                         97500000.0000000000
     32      3                         32922                                         98000000.0000000000
     30      3                         32942                                         98500000.0000000000
     32      3                         32950                                         99000000.0000000000
     15      1                         32959                                         99500000.0000000000
     15      1                         32965                                        100000000.0000000000
     30      3                         32972                                        100500000.0000000000
     15      1                         32985                                        101000000.0000000000
     30      3                         32994                                        101500000.0000000000
     32      3                         32996                                        102000000.0000000000
     30      3                         33004                                        102500000.0000000000
     32      3                         33008                                        103000000.0000000000
     32      3                         33012                                        103500000.0000000000
     30      3                         33026                                        104000000.0000000000
     15      1                         33033                                        104500000.0000000000
     30      3                         33038                                        105000000.0000000000
     30      3                         33046                                        105500000.0000000000
     32      3                         33054                                        106000000.0000000000
     15      1                         33073                                        106500000.0000000000
     30      3                         33080                                        107000000.0000000000
     30      3                         33086                                        107500000.0000000000
     32      3                         33092                                        108000000.0000000000
     30      3                         33096                                        108500000.0000000000
     30      3                         33100                                        109000000.0000000000
     15      1                         33107                                        109500000.0000000000
     15      1                         33113                                        110000000.0000000000
     30      3                         33122                                        110500000.0000000000
     30      3                         33126                                        111000000.0000000000
     32      3                         33134                                        111500000.0000000000
     32      3                         33142                                        112000000.0000000000
     32      3                         33146                                        113000000.0000000000
     32      3                         33148                                        113500000.0000000000
     30      3                         33156                                        114000000.0000000000
     32      3                         33164                                        114500000.0000000000
     30      3                         33170                                        115000000.0000000000
     30      3                         33178                                        115500000.0000000000
     32      3                         33182                                        116000000.0000000000
     32      3                         33190                                        116500000.0000000000
     30      3                         33194                                        117000000.0000000000
     30      3                         33206                                        117500000.0000000000
     32      3                         33212                                        118000000.0000000000
     15      1                         33223                                        118500000.0000000000
     30      3                         33232                                        119000000.0000000000
     15      1                         33245                                        119500000.0000000000
     30      3                         33254                                        120000000.0000000000
     30      3                         33262                                        120500000.0000000000
     32      3                         33266                                        121000000.0000000000
     32      3                         33268                                        121500000.0000000000
     30      3                         33272                                        122000000.0000000000
     30      3                         33278                                        122500000.0000000000
     30      3                         33286                                        123000000.0000000000
     32      3                         33292                                        123500000.0000000000
     30      3                         33298                                        124000000.0000000000
     32      3                         33300                                        124500000.0000000000
