     17      2                             0                                                0.0000000000
     17      2                        792183                                           500000.0000000000
     24      2                        792187                                        947500000.0000000000
     24      2                        792191                                        948000000.0000000000
     24      2                        792197                                        948500000.0000000000
     22      2                        792199                                        949000000.0000000000
     31      3                        792200                                        949500000.0000000000
     24      2                        792201                                        950000000.0000000000
     22      2                        792203                                        950500000.0000000000
     31      3                        792208                                        951000000.0000000000
     31      3                        792212                                        951500000.0000000000
     22      2                        792219                                        952000000.0000000000
     22      2                        792221                                        952500000.0000000000
     22      2                        792223                                        953000000.0000000000
     24      2                        792225                                        953500000.0000000000
     31      3                        792228                                        954000000.0000000000
     31      3                        792230                                        954500000.0000000000
     31      3                        792232                                        955000000.0000000000
     24      2                        792235                                        955500000.0000000000
     22      2                        792241                                        956000000.0000000000
     31      3                        792244                                        956500000.0000000000
     24      2                        792249                                        957000000.0000000000
     24      2                        792253                                        957500000.0000000000
     24      2                        792259                                        958000000.0000000000
     24      2                        792265                                        958500000.0000000000
     24      2                        792269                                        960000000.0000000000
     24      2                        792273                                        960500000.0000000000
     24      2                        792275                                        961000000.0000000000
     24      2                        792283                                        962000000.0000000000
     24      2                        792285                                        962500000.0000000000
     22      2                        792289                                        963000000.0000000000
     22      2                        792291                                        964000000.0000000000
     31      3                        792296                                        964500000.0000000000
     24      2                        792297                                        965000000.0000000000
     24      2                        792299                                        965500000.0000000000
     24      2                        792301                                        966000000.0000000000
     22      2                        792305                                        966500000.0000000000
     31      3                        792306                                        967500000.0000000000
     24      2                        792307                                        968000000.0000000000
     22      2                        792309                                        968500000.0000000000
     24      2                        792313                                        969000000.0000000000
     24      2                        792315                                        969500000.0000000000
     31      3                        792318                                        970000000.0000000000
     22      2                        792323                                        970500000.0000000000
     22      2                        792327                                        971000000.0000000000
     24      2                        792333                                        971500000.0000000000
     22      2                        792337                                        972000000.0000000000
     22      2                        792339                                        972500000.0000000000
     31      3                        792340                                        973000000.0000000000
     24      2                        792341                                        973500000.0000000000
     22      2                        792343                                        974000000.0000000000
     22      2                        792345                                        974500000.0000000000
     22      2                        792347                                        975000000.0000000000
     22      2                        792349                                        975500000.0000000000
     22      2                        792353                                        976000000.0000000000
     24      2                        792357                                        976500000.0000000000
     31      3                        792364                                        977000000.0000000000
     24      2                        792365                                        977500000.0000000000
     24      2                        792367                                        978000000.0000000000
     31      3                        792372                                        978500000.0000000000
     22      2                        792379                                        979000000.0000000000
     31      3                        792380                                        979500000.0000000000
     24      2                        792383                                        980000000.0000000000
     24      2                        792387                                        980500000.0000000000
     31      3                        792388                                        981500000.0000000000
     24      2                        792395                                        982000000.0000000000
     24      2                        792401                                        982500000.0000000000
     22      2                        792403                                        983000000.0000000000
     24      2                        792407                                        984000000.0000000000
     22      2                        792409                                        984500000.0000000000
     22      2                        792415                                        985000000.0000000000
     22      2                        792419                                        986000000.0000000000
     31      3                        792420                                        986500000.0000000000
     31      3                        792424                                        987000000.0000000000
     31      3                        792426                                        987500000.0000000000
     22      2                        792433                                        988000000.0000000000
     24      2                        792437                                        988500000.0000000000
     22      2                        792439                                        989000000.0000000000
     22      2                        792445                                        989500000.0000000000
     24      2                        792451                                        990000000.0000000000
     24      2                        792457                                        990500000.0000000000
     22      2                        792459                                        991500000.0000000000
     24      2                        792465                                        992000000.0000000000
     22      2                        792467                                        992500000.0000000000
     31      3                        792470                                        993000000.0000000000
     24      2                        792471                                        993500000.0000000000
     31      3                        792476                                        994000000.0000000000
     22      2                        792477                                        994500000.0000000000
     22      2                        792479                                        995000000.0000000000
     24      2                        792483                                        995500000.0000000000
     22      2                        792487                                        996000000.0000000000
     24      2                        792493                                        996500000.0000000000
     24      2                        792499                                        997500000.0000000000
     31      3                        792502                                        998000000.0000000000
     22      2                        792507                                        998500000.0000000000
     24      2                        792511                                        999000000.0000000000
     24      2                        792513                                        999500000.0000000000
     31      3                        792516                                       1000000000.0000000000
     22      2                        792516                                       1000056766.1509875444
