      6      0                             0                                                0.0000000000
      8      0                             5                                           500000.0000000000
     23      2                             6                                          5500000.0000000000
      6      0                             7                                          6000000.0000000000
      8      0                             9                                          6500000.0000000000
      6      0                            11                                          7000000.0000000000
     23      2                            14                                          8500000.0000000000
      6      0                            15                                          9000000.0000000000
      8      0                            17                                         10000000.0000000000
      6      0                            21                                         11000000.0000000000
     23      2                            22                                         11500000.0000000000
      8      0                            23                                         12000000.0000000000
     23      2                            24                                         12500000.0000000000
      8      0                            27                                         13000000.0000000000
      8      0                            29                                         13500000.0000000000
      6      0                            31                                         14000000.0000000000
     23      2                            32                                         15000000.0000000000
      8      0                            33                                         15500000.0000000000
     23      2                            34                                         16000000.0000000000
     23      2                            36                                         16500000.0000000000
     23      2                            40                                         17000000.0000000000
     23      2                            42                                         17500000.0000000000
     23      2                            44                                         18000000.0000000000
     23      2                            46                                         18500000.0000000000
      8      0                            47                                         19000000.0000000000
     23      2                            48                                         19500000.0000000000
      8      0                            49                                         20000000.0000000000
     23      2                            52                                         20500000.0000000000
      8      0                            53                                         21000000.0000000000
      6      0                            55                                         22000000.0000000000
      8      0                            57                                         22500000.0000000000
      8      0                            59                                         23000000.0000000000
      6      0                            61                                         24000000.0000000000
      6      0                            63                                         25000000.0000000000
      8      0                            65                                         26000000.0000000000
     23      2                            66                                         27500000.0000000000
      6      0                            69                                         28000000.0000000000
     23      2                            70                                         30000000.0000000000
     23      2                            72                                         30500000.0000000000
      6      0                            73                                         31000000.0000000000
      5      0                        249066                                         32000000.0000000000
      6      0                        249068                                         43500000.0000000000
      8      0                        249072                                         45000000.0000000000
      6      0                        249074                                         49500000.0000000000
      8      0                        249076                                         50000000.0000000000
      8      0                        249078                                         55000000.0000000000
      8      0                        249080                                         56000000.0000000000
      6      0                        249084                                         57000000.0000000000
      8      0                        249086                                         57500000.0000000000
      6      0                        249088                                         58500000.0000000000
      8      0                        249090                                         60000000.0000000000
      6      0                        249092                                         60500000.0000000000
      6      0                        249094                                         61500000.0000000000
     23      2                        249095                                         63000000.0000000000
     23      2                        249097                                         63500000.0000000000
      6      0                        249098                                         64000000.0000000000
      6      0                        249100                                         65000000.0000000000
      8      0                        249102                                         66000000.0000000000
      3      0                        950689                                         67000000.0000000000
      8      0                        950691                                         92000000.0000000000
      6      0                        950695                                         93000000.0000000000
      8      0                        950697                                         95000000.0000000000
     23      2                        950698                                         96000000.0000000000
      6      0                        950701                                         96500000.0000000000
      8      0                        950703                                         98000000.0000000000
     23      2                        950704                                         99500000.0000000000
      8      0                        950707                                        100000000.0000000000
      6      0                        950709                                        101000000.0000000000
     23      2                        950712                                        101500000.0000000000
      8      0                        950713                                        102000000.0000000000
      8      0                        950715                                        102500000.0000000000
      8      0                        950717                                        104000000.0000000000
     23      2                        950718                                        106500000.0000000000
      6      0                        950719                                        107000000.0000000000
      6      0                        950721                                        108500000.0000000000
     23      2                        950722                                        111000000.0000000000
      1      0                       8011453                                        111500000.0000000000
     23      2                       8011454                                        351000000.0000000000
     23      2                       8011456                                        351500000.0000000000
      6      0                       8011459                                        352000000.0000000000
