     11      1                             0                                                0.0000000000
     11      1                         49651                                           500000.0000000000
     32      3                         49654                                          2000000.0000000000
     30      3                         49656                                          2500000.0000000000
     32      3                         49664                                          3000000.0000000000
     30      3                         49670                                          3500000.0000000000
     13      1                         61954                                          4000000.0000000000
     32      3                         61963                                          4500000.0000000000
     30      3                         61971                                          5000000.0000000000
     32      3                         61979                                          5500000.0000000000
     30      3                         61989                                          6000000.0000000000
     32      3                         62009                                          6500000.0000000000
     30      3                         62013                                          7000000.0000000000
     30      3                         62017                                          7500000.0000000000
     30      3                         62025                                          8000000.0000000000
     30      3                         62027                                          8500000.0000000000
     32      3                         62037                                          9000000.0000000000
     15      1                         62044                                          9500000.0000000000
     32      3                         62051                                         10000000.0000000000
     30      3                         62057                                         11000000.0000000000
     32      3                         62073                                         11500000.0000000000
     30      3                         62083                                         12000000.0000000000
     30      3                         62089                                         12500000.0000000000
     15      1                         62094                                         13000000.0000000000
     32      3                         62101                                         13500000.0000000000
     15      1                         62106                                         14000000.0000000000
     32      3                         62119                                         14500000.0000000000
     30      3                         62123                                         15000000.0000000000
     30      3                         62131                                         15500000.0000000000
     32      3                         62143                                         16000000.0000000000
     30      3                         62151                                         16500000.0000000000
     30      3                         62157                                         17000000.0000000000
     30      3                         62165                                         17500000.0000000000
     32      3                         62171                                         18000000.0000000000
     32      3                         62177                                         18500000.0000000000
     30      3                         62183                                         19000000.0000000000
     30      3                         62185                                         19500000.0000000000
     30      3                         62193                                         20000000.0000000000
     15      1                         62196                                         20500000.0000000000
     30      3                         62205                                         21000000.0000000000
     32      3                         62217                                         21500000.0000000000
     32      3                         62221                                         22000000.0000000000
     30      3                         62225                                         22500000.0000000000
     32      3                         62235                                         23000000.0000000000
     30      3                         62239                                         23500000.0000000000
     15      1                         62244                                         24000000.0000000000
     30      3                         62249                                         24500000.0000000000
     15      1                         62258                                         25000000.0000000000
     15      1                         62264                                         25500000.0000000000
     30      3                         62273                                         26000000.0000000000
     15      1                         62278                                         26500000.0000000000
     30      3                         62285                                         27000000.0000000000
     30      3                         62293                                         27500000.0000000000
     30      3                         62299                                         28000000.0000000000
     30      3                         62303                                         28500000.0000000000
     30      3                         62307                                         29000000.0000000000
     30      3                         62317                                         29500000.0000000000
     32      3                         62327                                         30000000.0000000000
     30      3                         62333                                         30500000.0000000000
     30      3                         62341                                         31000000.0000000000
     30      3                         62345                                         31500000.0000000000
     15      1                         62354                                         32000000.0000000000
     32      3                         62359                                         32500000.0000000000
     32      3                         62367                                         33000000.0000000000
     30      3                         62375                                         33500000.0000000000
     30      3                         62379                                         34000000.0000000000
     15      1                         62388                                         34500000.0000000000
     32      3                         62393                                         35000000.0000000000
     32      3                         62395                                         35500000.0000000000
     32      3                         62403                                         36000000.0000000000
     32      3                         62409                                         36500000.0000000000
     32      3                         62417                                         37000000.0000000000
     30      3                         62423                                         37500000.0000000000
     10      1                         77913                                         38000000.0000000000
      7      0                         77920                                         38500000.0000000000
      7      0                         77922                                         39000000.0000000000
      7      0                         77926                                         40000000.0000000000
      5      0                        278622                                         40500000.0000000000
      8      0                        278624                                         49000000.0000000000
      8      0                        278626                                         49500000.0000000000
      8      0                        278630                                         50000000.0000000000
     23      2                        278633                                         50500000.0000000000
      6      0                        278634                                         51000000.0000000000
      8      0                        278636                                         52000000.0000000000
      3      0                       1006948                                         55000000.0000000000
      8      0                       1006950                                         84500000.0000000000
     23      2                       1006951                                         85000000.0000000000
     23      2                       1006953                                         85500000.0000000000
      6      0                       1006954                                         86000000.0000000000
      6      0                       1006956                                         88000000.0000000000
     23      2                       1006959                                         88500000.0000000000
      6      0                       1006960                                         89000000.0000000000
      8      0                       1006962                                         89500000.0000000000
      6      0                       1006964                                         93000000.0000000000
      2      0                       3966436                                         94000000.0000000000
      7      0                       3966440                                        195000000.0000000000
      7      0                       3966442                                        195500000.0000000000
     14      1                       3966445                                        196000000.0000000000
      7      0                       3966448                                        196500000.0000000000
      7      0                       3966450                                        198500000.0000000000
     16      1                       3966451                                        199500000.0000000000
      7      0                       3966454                                        200000000.0000000000
      7      0                       3966456                                        201000000.0000000000
      7      0                       3966460                                        202000000.0000000000
      7      0                       3966462                                        203000000.0000000000
      7      0                       3966464                                        205000000.0000000000
      7      0                       3966468                                        205500000.0000000000
      7      0                       3966470                                        206000000.0000000000
      7      0                       3966472                                        206500000.0000000000
      2      0                       4649481                                        207000000.0000000000
      7      0                       4649483                                        230500000.0000000000
      7      0                       4649489                                        231000000.0000000000
      7      0                       4649491                                        232000000.0000000000
      7      0                       4649497                                        232500000.0000000000
      7      0                       4649499                                        233000000.0000000000
      7      0                       4649501                                        234500000.0000000000
      7      0                       4649505                                        235000000.0000000000
     14      1                       4649508                                        235500000.0000000000
      7      0                       4649511                                        236000000.0000000000
      7      0                       4649513                                        236500000.0000000000
      7      0                       4649515                                        237000000.0000000000
      7      0                       4649517                                        237500000.0000000000
      7      0                       4649519                                        238000000.0000000000
     16      1                       4649526                                        238500000.0000000000
      7      0                       4649529                                        239000000.0000000000
      7      0                       4649531                                        239500000.0000000000
      7      0                       4649533                                        241500000.0000000000
      7      0                       4649535                                        242500000.0000000000
      2      0                       7105285                                        243000000.0000000000
      7      0                       7105287                                        326500000.0000000000
      7      0                       7105289                                        328000000.0000000000
      7      0                       7105291                                        328500000.0000000000
     14      1                       7105292                                        329000000.0000000000
     16      1                       7105294                                        329500000.0000000000
      7      0                       7105297                                        330000000.0000000000
      7      0                       7105299                                        330500000.0000000000
     16      1                       7105304                                        331000000.0000000000
      7      0                       7105307                                        331500000.0000000000
      7      0                       7105309                                        332500000.0000000000
      7      0                       7105311                                        333500000.0000000000
      7      0                       7105313                                        334500000.0000000000
      7      0                       7105317                                        335000000.0000000000
      7      0                       7105321                                        336500000.0000000000
      7      0                       7105327                                        337000000.0000000000
      7      0                       7105329                                        337500000.0000000000
      7      0                       7105331                                        338000000.0000000000
      7      0                       7105333                                        339000000.0000000000
      5      0                       8727312                                        339500000.0000000000
      8      0                       8727314                                        396500000.0000000000
      8      0                       8727316                                        397500000.0000000000
      6      0                       8727318                                        398500000.0000000000
      6      0                       8727320                                        399000000.0000000000
      8      0                       8727324                                        399500000.0000000000
      8      0                       8727326                                        400000000.0000000000
     23      2                       8727329                                        401000000.0000000000
      8      0                       8727330                                        401500000.0000000000
     23      2                       8727333                                        402500000.0000000000
      6      0                       8727334                                        403000000.0000000000
      6      0                       8727338                                        405500000.0000000000
      4      0                      14215432                                        406000000.0000000000
      7      0                      14215434                                        594000000.0000000000
      7      0                      14215436                                        594500000.0000000000
      7      0                      14215438                                        595000000.0000000000
      7      0                      14215440                                        595500000.0000000000
      7      0                      14215442                                        596000000.0000000000
     16      1                      14215445                                        596500000.0000000000
      7      0                      14215448                                        597000000.0000000000
      7      0                      14215450                                        597500000.0000000000
     14      1                      14215455                                        598000000.0000000000
      5      0                      17993832                                        598500000.0000000000
      6      0                      17993834                                        726500000.0000000000
     23      2                      17993835                                        728000000.0000000000
      6      0                      17993836                                        728500000.0000000000
      8      0                      17993838                                        729000000.0000000000
      8      0                      17993840                                        729500000.0000000000
      6      0                      17993842                                        731000000.0000000000
     23      2                      17993843                                        731500000.0000000000
      8      0                      17993846                                        732000000.0000000000
     23      2                      17993849                                        735000000.0000000000
      8      0                      17993850                                        735500000.0000000000
     23      2                      17993851                                        736000000.0000000000
     23      2                      17993853                                        736500000.0000000000
      8      0                      17993854                                        737000000.0000000000
      6      0                      17993856                                        737500000.0000000000
      8      0                      17993858                                        739000000.0000000000
      6      0                      17993860                                        740000000.0000000000
     23      2                      17993861                                        740500000.0000000000
      6      0                      17993862                                        741000000.0000000000
      8      0                      17993864                                        742000000.0000000000
      6      0                      17993866                                        744000000.0000000000
      8      0                      17993868                                        746500000.0000000000
     23      2                      17993869                                        748000000.0000000000
      8      0                      17993870                                        748500000.0000000000
     23      2                      17993871                                        749500000.0000000000
      6      0                      17993872                                        750000000.0000000000
      8      0                      17993874                                        753000000.0000000000
      8      0                      17993876                                        753500000.0000000000
      8      0                      17993880                                        754500000.0000000000
      6      0                      17993882                                        755000000.0000000000
      8      0                      17993884                                        755500000.0000000000
      8      0                      17993886                                        756500000.0000000000
     23      2                      17993887                                        757500000.0000000000
      2      0                      23236958                                        758000000.0000000000
      7      0                      23236962                                        935500000.0000000000
      3      0                      23489132                                        936500000.0000000000
      6      0                      23489134                                        948000000.0000000000
      8      0                      23489136                                        949000000.0000000000
     23      2                      23489137                                        950000000.0000000000
      6      0                      23489138                                        950500000.0000000000
      8      0                      23489140                                        952500000.0000000000
      8      0                      23489142                                        953500000.0000000000
      8      0                      23489146                                        954500000.0000000000
      8      0                      23489148                                        957000000.0000000000
     23      2                      23489151                                        959000000.0000000000
      6      0                      23489152                                        959500000.0000000000
      6      0                      23489154                                        960500000.0000000000
      8      0                      23489156                                        961000000.0000000000
      8      0                      23489158                                        961500000.0000000000
      6      0                      23489160                                        962000000.0000000000
      6      0                      23489162                                        962500000.0000000000
     23      2                      23489163                                        963000000.0000000000
      8      0                      23489164                                        963500000.0000000000
     23      2                      23489165                                        965500000.0000000000
      8      0                      23489170                                        966000000.0000000000
      8      0                      23489172                                        967500000.0000000000
      6      0                      23489174                                        968500000.0000000000
      8      0                      23489178                                        969000000.0000000000
      8      0                      23489180                                        970500000.0000000000
      6      0                      23489184                                        973500000.0000000000
     23      2                      23489185                                        974000000.0000000000
      6      0                      23489186                                        974500000.0000000000
      8      0                      23489188                                        975000000.0000000000
      6      0                      23489190                                        975500000.0000000000
      6      0                      23489192                                        976500000.0000000000
      6      0                      23489196                                        977000000.0000000000
      8      0                      23489200                                        979000000.0000000000
      6      0                      23489202                                        979500000.0000000000
     23      2                      23489203                                        981500000.0000000000
      6      0                      23489206                                        982000000.0000000000
      6      0                      23489208                                        983000000.0000000000
      8      0                      23489210                                        984500000.0000000000
     23      2                      23489211                                        987000000.0000000000
