      3      0                             0                                                0.0000000000
      3      0                        244732                                           500000.0000000000
     23      2                        244733                                         13500000.0000000000
      8      0                        244734                                         14000000.0000000000
      8      0                        244736                                         15000000.0000000000
      6      0                        244738                                         16000000.0000000000
      8      0                        244740                                         16500000.0000000000
      8      0                        244742                                         20500000.0000000000
     23      2                        244743                                         21000000.0000000000
      8      0                        244746                                         21500000.0000000000
      8      0                        244748                                         22000000.0000000000
     23      2                        244749                                         22500000.0000000000
      2      0                       2434912                                         23000000.0000000000
      8      0                       2434914                                         98000000.0000000000
      8      0                       2434916                                         98500000.0000000000
     23      2                       2434917                                        102500000.0000000000
     23      2                       2434919                                        103500000.0000000000
      8      0                       2434922                                        104000000.0000000000
      8      0                       2434924                                        104500000.0000000000
      6      0                       2434926                                        105000000.0000000000
      8      0                       2434928                                        105500000.0000000000
      6      0                       2434930                                        106500000.0000000000
     23      2                       2434933                                        107000000.0000000000
      8      0                       2434934                                        107500000.0000000000
     23      2                       2434935                                        108500000.0000000000
      8      0                       2434936                                        109000000.0000000000
      8      0                       2434940                                        111500000.0000000000
      6      0                       2434942                                        112500000.0000000000
     23      2                       2434943                                        114000000.0000000000
      8      0                       2434944                                        114500000.0000000000
      6      0                       2434946                                        115500000.0000000000
     23      2                       2434949                                        118500000.0000000000
      6      0                       2434950                                        119000000.0000000000
      6      0                       2434952                                        119500000.0000000000
     23      2                       2434953                                        120000000.0000000000
      6      0                       2434954                                        120500000.0000000000
      6      0                       2434956                                        121000000.0000000000
     23      2                       2434957                                        122500000.0000000000
      8      0                       2434958                                        123000000.0000000000
      8      0                       2434960                                        123500000.0000000000
      8      0                       2434962                                        124000000.0000000000
      6      0                       2434966                                        126500000.0000000000
      1      0                       5111207                                        127000000.0000000000
     23      2                       5111210                                        218000000.0000000000
      6      0                       5111211                                        218500000.0000000000
      8      0                       5111213                                        219000000.0000000000
      6      0                       5111215                                        220000000.0000000000
     23      2                       5111216                                        220500000.0000000000
      8      0                       5111217                                        221000000.0000000000
     23      2                       5111220                                        222000000.0000000000
      8      0                       5111221                                        223000000.0000000000
      6      0                       5111223                                        223500000.0000000000
     23      2                       5111224                                        225000000.0000000000
      8      0                       5111225                                        225500000.0000000000
      8      0                       5111227                                        226000000.0000000000
      6      0                       5111229                                        228500000.0000000000
     23      2                       5111232                                        229000000.0000000000
      8      0                       5111235                                        229500000.0000000000
      6      0                       5111237                                        230500000.0000000000
      2      0                       5603425                                        231000000.0000000000
      6      0                       5603427                                        250000000.0000000000
      2      0                       6617474                                        251000000.0000000000
      7      0                       6617480                                        287000000.0000000000
     16      1                       6617483                                        287500000.0000000000
      7      0                       6617484                                        288000000.0000000000
      7      0                       6617486                                        289000000.0000000000
      7      0                       6617490                                        292500000.0000000000
      7      0                       6617492                                        293000000.0000000000
      7      0                       6617494                                        293500000.0000000000
      7      0                       6617496                                        294500000.0000000000
      7      0                       6617498                                        295000000.0000000000
      7      0                       6617502                                        295500000.0000000000
      7      0                       6617504                                        296000000.0000000000
     16      1                       6617507                                        296500000.0000000000
      7      0                       6617508                                        297000000.0000000000
      7      0                       6617510                                        297500000.0000000000
      7      0                       6617512                                        298000000.0000000000
      7      0                       6617514                                        300000000.0000000000
      7      0                       6617516                                        300500000.0000000000
      7      0                       6617520                                        301000000.0000000000
      7      0                       6617522                                        302000000.0000000000
      7      0                       6617524                                        303500000.0000000000
      7      0                       6617528                                        304500000.0000000000
      7      0                       6617538                                        305000000.0000000000
      7      0                       6617540                                        305500000.0000000000
      7      0                       6617542                                        306000000.0000000000
      7      0                       6617544                                        307000000.0000000000
     16      1                       6617547                                        307500000.0000000000
      7      0                       6617550                                        308000000.0000000000
     14      1                       6617551                                        310000000.0000000000
      7      0                       6617552                                        310500000.0000000000
      7      0                       6617556                                        311000000.0000000000
      1      0                       9886044                                        312000000.0000000000
     23      2                       9886045                                        422500000.0000000000
      8      0                       9886046                                        423000000.0000000000
      8      0                       9886048                                        423500000.0000000000
      8      0                       9886050                                        424000000.0000000000
      8      0                       9886052                                        424500000.0000000000
     23      2                       9886055                                        425000000.0000000000
      8      0                       9886056                                        425500000.0000000000
      6      0                       9886058                                        426000000.0000000000
      8      0                       9886060                                        427000000.0000000000
      8      0                       9886064                                        427500000.0000000000
     23      2                       9886065                                        428500000.0000000000
      8      0                       9886066                                        429000000.0000000000
     23      2                       9886067                                        430500000.0000000000
      8      0                       9886068                                        431000000.0000000000
     20      2                       9928620                                        432000000.0000000000
     31      3                       9928627                                        483000000.0000000000
     24      2                       9928634                                        483500000.0000000000
     31      3                       9928637                                        484000000.0000000000
     22      2                       9928640                                        484500000.0000000000
     31      3                       9928641                                        485500000.0000000000
     22      2                       9928644                                        486000000.0000000000
     22      2                       9928652                                        486500000.0000000000
     22      2                       9928656                                        487500000.0000000000
     31      3                       9928659                                        488500000.0000000000
     31      3                       9928663                                        489000000.0000000000
     24      2                       9928666                                        489500000.0000000000
     22      2                       9928670                                        490000000.0000000000
     24      2                       9928674                                        490500000.0000000000
     22      2                       9928678                                        491000000.0000000000
     22      2                       9928680                                        492000000.0000000000
     31      3                       9928683                                        492500000.0000000000
     24      2                       9928686                                        493000000.0000000000
     24      2                       9928690                                        493500000.0000000000
     22      2                       9928694                                        494000000.0000000000
     24      2                       9928696                                        494500000.0000000000
     24      2                       9928702                                        495000000.0000000000
     22      2                       9928704                                        495500000.0000000000
     24      2                       9928706                                        496000000.0000000000
     24      2                       9928712                                        497000000.0000000000
     24      2                       9928714                                        497500000.0000000000
     31      3                       9928717                                        498000000.0000000000
     24      2                       9928720                                        498500000.0000000000
     31      3                       9928723                                        499500000.0000000000
     22      2                       9928726                                        500000000.0000000000
     22      2                       9928728                                        500500000.0000000000
     31      3                       9928731                                        501000000.0000000000
     24      2                       9928732                                        501500000.0000000000
     24      2                       9928734                                        502000000.0000000000
     24      2                       9928738                                        502500000.0000000000
     24      2                       9928740                                        503000000.0000000000
     31      3                       9928741                                        504000000.0000000000
     31      3                       9928743                                        504500000.0000000000
     24      2                       9928744                                        505000000.0000000000
     22      2                       9928750                                        505500000.0000000000
     31      3                       9928751                                        506000000.0000000000
     31      3                       9928753                                        506500000.0000000000
     24      2                       9928756                                        507000000.0000000000
     22      2                       9928758                                        507500000.0000000000
     24      2                       9928760                                        508000000.0000000000
     31      3                       9928765                                        508500000.0000000000
     24      2                       9928766                                        509000000.0000000000
     24      2                       9928768                                        509500000.0000000000
     31      3                       9928769                                        510000000.0000000000
     31      3                       9928775                                        510500000.0000000000
     24      2                       9928782                                        511000000.0000000000
     22      2                       9928786                                        512000000.0000000000
     22      2                       9928788                                        512500000.0000000000
     31      3                       9928791                                        513000000.0000000000
     24      2                       9928792                                        513500000.0000000000
     24      2                       9928794                                        514000000.0000000000
     22      2                       9928796                                        514500000.0000000000
     22      2                       9928798                                        515000000.0000000000
     31      3                       9928801                                        515500000.0000000000
     22      2                       9928802                                        516000000.0000000000
     31      3                       9928803                                        517000000.0000000000
     22      2                       9928806                                        517500000.0000000000
     22      2                       9928810                                        518000000.0000000000
     22      2                       9928812                                        518500000.0000000000
     24      2                       9928816                                        519500000.0000000000
     22      2                       9928822                                        520500000.0000000000
     22      2                       9928826                                        521500000.0000000000
