      1      0                             0                                                0.0000000000
      1      0                       1092918                                           500000.0000000000
     14      1                       1092921                                         38000000.0000000000
      7      0                       1092926                                         38500000.0000000000
      7      0                       1092932                                         39500000.0000000000
      7      0                       1092934                                         41000000.0000000000
      7      0                       1092938                                         41500000.0000000000
      7      0                       1092940                                         42500000.0000000000
      7      0                       1092944                                         43000000.0000000000
     16      1                       1092949                                         43500000.0000000000
      7      0                       1092952                                         44000000.0000000000
      7      0                       1092956                                         44500000.0000000000
     16      1                       1092957                                         45500000.0000000000
      7      0                       1092958                                         46000000.0000000000
     12      1                       1334327                                         47000000.0000000000
      7      0                       1334330                                         55000000.0000000000
      7      0                       1334334                                         57500000.0000000000
      7      0                       1334336                                         58000000.0000000000
      4      0                       1547701                                         60500000.0000000000
      7      0                       1547705                                         68500000.0000000000
      7      0                       1547707                                         69000000.0000000000
      7      0                       1547709                                         69500000.0000000000
      7      0                       1547711                                         70000000.0000000000
      7      0                       1547717                                         70500000.0000000000
      7      0                       1547719                                         71000000.0000000000
      1      0                       4834816                                         72500000.0000000000
      6      0                       4834818                                        184000000.0000000000
      8      0                       4834820                                        186000000.0000000000
      8      0                       4834822                                        186500000.0000000000
     23      2                       4834825                                        187500000.0000000000
      6      0                       4834826                                        188000000.0000000000
      6      0                       4834828                                        188500000.0000000000
     23      2                       4834829                                        189000000.0000000000
      6      0                       4834830                                        189500000.0000000000
     23      2                       4834831                                        190000000.0000000000
     23      2                       4834835                                        190500000.0000000000
     23      2                       4834841                                        191500000.0000000000
      8      0                       4834842                                        192000000.0000000000
      8      0                       4834844                                        192500000.0000000000
     23      2                       4834845                                        193000000.0000000000
      6      0                       4834846                                        193500000.0000000000
     23      2                       4834847                                        196000000.0000000000
      8      0                       4834848                                        196500000.0000000000
     23      2                       4834849                                        197000000.0000000000
      8      0                       4834850                                        197500000.0000000000
      8      0                       4834852                                        199000000.0000000000
     23      2                       4834853                                        201500000.0000000000
      6      0                       4834854                                        202000000.0000000000
      8      0                       4834856                                        203000000.0000000000
      8      0                       4834858                                        203500000.0000000000
     23      2                       4834859                                        206000000.0000000000
      6      0                       4834860                                        206500000.0000000000
      6      0                       4834862                                        208000000.0000000000
     23      2                       4834863                                        209500000.0000000000
      6      0                       4834866                                        210000000.0000000000
      2      0                       7830662                                        210500000.0000000000
      4      0                      12894402                                        315000000.0000000000
