     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3500000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7500000.0000000000
     14      1                            31                                          8000000.0000000000
      7      0                            32                                          8500000.0000000000
      7      0                            34                                          9000000.0000000000
      7      0                            36                                          9500000.0000000000
     16      1                            37                                         11500000.0000000000
      7      0                            42                                         12000000.0000000000
     14      1                            43                                         13000000.0000000000
      7      0                            44                                         13500000.0000000000
      7      0                            46                                         15000000.0000000000
      7      0                            48                                         17500000.0000000000
     14      1                            49                                         18000000.0000000000
      7      0                            50                                         18500000.0000000000
      7      0                            52                                         19000000.0000000000
      7      0                            54                                         19500000.0000000000
      7      0                            56                                         20000000.0000000000
      7      0                            58                                         21000000.0000000000
      7      0                            60                                         22000000.0000000000
      7      0                            62                                         22500000.0000000000
      7      0                            64                                         23000000.0000000000
     16      1                            67                                         23500000.0000000000
      7      0                            68                                         24000000.0000000000
      2      0                       1445986                                         24500000.0000000000
      7      0                       1445988                                         73000000.0000000000
      3      0                       1547492                                         73500000.0000000000
      5      0                       2591012                                         77500000.0000000000
      7      0                       2591014                                        115000000.0000000000
      7      0                       2591016                                        115500000.0000000000
      5      0                       3502860                                        116500000.0000000000
      7      0                       3502862                                        147500000.0000000000
      7      0                       3502866                                        148000000.0000000000
      7      0                       3502868                                        149500000.0000000000
      7      0                       3502870                                        150500000.0000000000
      7      0                       3502874                                        151000000.0000000000
     16      1                       3502875                                        153500000.0000000000
      7      0                       3502880                                        154000000.0000000000
      7      0                       3502882                                        155000000.0000000000
      7      0                       3502884                                        155500000.0000000000
      7      0                       3502888                                        156000000.0000000000
      7      0                       3502890                                        157000000.0000000000
      7      0                       3502892                                        159000000.0000000000
      7      0                       3502894                                        160000000.0000000000
      7      0                       3502896                                        161500000.0000000000
      7      0                       3502900                                        162000000.0000000000
      7      0                       3502904                                        163000000.0000000000
      7      0                       3502908                                        163500000.0000000000
      7      0                       3502910                                        164000000.0000000000
      7      0                       3502912                                        166000000.0000000000
      7      0                       3502916                                        166500000.0000000000
      7      0                       3502920                                        168000000.0000000000
      7      0                       3502922                                        170500000.0000000000
      7      0                       3502924                                        171000000.0000000000
      7      0                       3502926                                        172000000.0000000000
      7      0                       3502930                                        172500000.0000000000
      7      0                       3502932                                        173000000.0000000000
      7      0                       3502934                                        173500000.0000000000
      7      0                       3502936                                        175000000.0000000000
     16      1                       3502937                                        175500000.0000000000
      7      0                       3502942                                        176000000.0000000000
      7      0                       3502944                                        176500000.0000000000
     14      1                       3502945                                        179500000.0000000000
      7      0                       3502948                                        180000000.0000000000
     14      1                       3502953                                        180500000.0000000000
      7      0                       3502956                                        181000000.0000000000
     14      1                       3502961                                        181500000.0000000000
      7      0                       3502962                                        182000000.0000000000
      7      0                       3502964                                        182500000.0000000000
      7      0                       3502966                                        183000000.0000000000
      7      0                       3502970                                        184000000.0000000000
      7      0                       3502972                                        184500000.0000000000
      7      0                       3502974                                        186500000.0000000000
      7      0                       3502980                                        187500000.0000000000
      7      0                       3502984                                        188500000.0000000000
      7      0                       3502986                                        189000000.0000000000
      7      0                       3502990                                        189500000.0000000000
      7      0                       3502992                                        190000000.0000000000
      7      0                       3502994                                        190500000.0000000000
      7      0                       3502998                                        191000000.0000000000
      7      0                       3503000                                        191500000.0000000000
     11      1                       3587974                                        192000000.0000000000
      7      0                       3587975                                        195000000.0000000000
      7      0                       3587981                                        195500000.0000000000
      7      0                       3587985                                        196500000.0000000000
      7      0                       3587989                                        197000000.0000000000
      7      0                       3587991                                        197500000.0000000000
      7      0                       3587993                                        198000000.0000000000
      7      0                       3587995                                        198500000.0000000000
      5      0                       3924204                                        199000000.0000000000
      2      0                       4466119                                        211000000.0000000000
      1      0                       5199646                                        230000000.0000000000
      8      0                       5199648                                        257000000.0000000000
     23      2                       5199649                                        258000000.0000000000
      6      0                       5199652                                        258500000.0000000000
     23      2                       5199653                                        260000000.0000000000
      6      0                       5199654                                        260500000.0000000000
     23      2                       5199655                                        261500000.0000000000
      2      0                       6507905                                        262000000.0000000000
      7      0                       6507907                                        307500000.0000000000
      7      0                       6507915                                        308000000.0000000000
      7      0                       6507919                                        308500000.0000000000
      7      0                       6507921                                        309500000.0000000000
      7      0                       6507923                                        310000000.0000000000
      7      0                       6507925                                        311000000.0000000000
      7      0                       6507927                                        311500000.0000000000
      7      0                       6507929                                        312500000.0000000000
      7      0                       6507935                                        313000000.0000000000
      7      0                       6507937                                        313500000.0000000000
      7      0                       6507939                                        314500000.0000000000
      7      0                       6507941                                        315000000.0000000000
      7      0                       6507943                                        316000000.0000000000
      7      0                       6507945                                        316500000.0000000000
      7      0                       6507947                                        317000000.0000000000
     10      1                       7254078                                        318000000.0000000000
      7      0                       7254079                                        343500000.0000000000
      7      0                       7254081                                        344000000.0000000000
      7      0                       7254083                                        344500000.0000000000
      7      0                       7254085                                        345500000.0000000000
      7      0                       7254087                                        346000000.0000000000
      7      0                       7254089                                        346500000.0000000000
      7      0                       7254095                                        347500000.0000000000
