      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
     14      1                             6                                          1500000.0000000000
      7      0                             7                                          2000000.0000000000
      7      0                             9                                          3000000.0000000000
      7      0                            13                                          3500000.0000000000
     14      1                            14                                          5000000.0000000000
      7      0                            15                                          5500000.0000000000
      7      0                            19                                          6000000.0000000000
     16      1                            22                                          6500000.0000000000
      7      0                            25                                          7000000.0000000000
      7      0                            27                                          7500000.0000000000
      7      0                            33                                          8000000.0000000000
      7      0                            35                                          8500000.0000000000
      7      0                            37                                          9000000.0000000000
      7      0                            39                                          9500000.0000000000
      7      0                            41                                         11500000.0000000000
      7      0                            43                                         12500000.0000000000
      7      0                            49                                         13000000.0000000000
     14      1                            50                                         14000000.0000000000
      7      0                            55                                         14500000.0000000000
      7      0                            61                                         15000000.0000000000
     16      1                            62                                         15500000.0000000000
      7      0                            63                                         16000000.0000000000
      7      0                            65                                         18000000.0000000000
      7      0                            69                                         18500000.0000000000
     16      1                            70                                         19000000.0000000000
      7      0                            71                                         19500000.0000000000
      7      0                            77                                         20000000.0000000000
      7      0                            83                                         20500000.0000000000
     16      1                            84                                         22000000.0000000000
      2      0                        740510                                         22500000.0000000000
      6      0                        740512                                         49500000.0000000000
     23      2                        740513                                         50500000.0000000000
      8      0                        740514                                         51000000.0000000000
     23      2                        740515                                         52500000.0000000000
      2      0                       1932929                                         53000000.0000000000
     23      2                       1932932                                         94000000.0000000000
      6      0                       1932933                                         95000000.0000000000
      8      0                       1932935                                         95500000.0000000000
      6      0                       1932939                                         96000000.0000000000
      6      0                       1932941                                         98000000.0000000000
      8      0                       1932943                                         99500000.0000000000
      6      0                       1932945                                        100500000.0000000000
      6      0                       1932947                                        102000000.0000000000
      6      0                       1932949                                        103500000.0000000000
      8      0                       1932951                                        104500000.0000000000
      6      0                       1932953                                        105000000.0000000000
      1      0                       5618851                                        105500000.0000000000
      7      0                       5618853                                        232000000.0000000000
      7      0                       5618855                                        232500000.0000000000
      7      0                       5618857                                        233500000.0000000000
      7      0                       5618859                                        235500000.0000000000
      5      0                      11993521                                        238000000.0000000000
      6      0                      11993523                                        454000000.0000000000
      6      0                      11993525                                        454500000.0000000000
     23      2                      11993526                                        456000000.0000000000
      6      0                      11993527                                        456500000.0000000000
      8      0                      11993529                                        459000000.0000000000
     23      2                      11993532                                        459500000.0000000000
      8      0                      11993533                                        460000000.0000000000
      6      0                      11993535                                        460500000.0000000000
      8      0                      11993537                                        461500000.0000000000
      8      0                      11993539                                        462500000.0000000000
     23      2                      11993542                                        464000000.0000000000
      8      0                      11993543                                        464500000.0000000000
