      9      1                             0                                                0.0000000000
      9      1                        243718                                           500000.0000000000
      7      0                        243721                                          8500000.0000000000
      7      0                        243725                                         10500000.0000000000
      7      0                        243729                                         12500000.0000000000
      7      0                        243731                                         13500000.0000000000
      7      0                        243733                                         14000000.0000000000
      7      0                        243735                                         14500000.0000000000
      7      0                        243737                                         15500000.0000000000
      7      0                        243741                                         16000000.0000000000
      7      0                        243743                                         16500000.0000000000
      7      0                        243747                                         17500000.0000000000
      7      0                        243749                                         18000000.0000000000
      4      0                       2023115                                         18500000.0000000000
      6      0                       2023117                                         84000000.0000000000
      8      0                       2023119                                         85500000.0000000000
      6      0                       2023121                                         87000000.0000000000
     23      2                       2023122                                         87500000.0000000000
      8      0                       2023123                                         88000000.0000000000
      6      0                       2023125                                         89500000.0000000000
      6      0                       2023127                                         90000000.0000000000
      8      0                       2023129                                         90500000.0000000000
      6      0                       2023131                                         91000000.0000000000
     23      2                       2023132                                         92000000.0000000000
      8      0                       2023133                                         92500000.0000000000
      6      0                       2023135                                         94500000.0000000000
      8      0                       2023137                                         95000000.0000000000
      6      0                       2023139                                         95500000.0000000000
      8      0                       2023141                                         96000000.0000000000
      8      0                       2023145                                         97000000.0000000000
      8      0                       2023151                                         97500000.0000000000
     23      2                       2023152                                         99000000.0000000000
      8      0                       2023155                                         99500000.0000000000
      6      0                       2023159                                        101000000.0000000000
      8      0                       2023163                                        102500000.0000000000
      6      0                       2023165                                        104500000.0000000000
     23      2                       2023166                                        105500000.0000000000
      8      0                       2023167                                        106000000.0000000000
      6      0                       2023169                                        107500000.0000000000
      6      0                       2023173                                        108000000.0000000000
      8      0                       2023175                                        108500000.0000000000
      8      0                       2023177                                        110500000.0000000000
      1      0                       4343307                                        111000000.0000000000
      6      0                       4343309                                        189500000.0000000000
      6      0                       4343311                                        190000000.0000000000
      8      0                       4343313                                        190500000.0000000000
      6      0                       4343315                                        191000000.0000000000
      8      0                       4343317                                        191500000.0000000000
     23      2                       4343318                                        192500000.0000000000
     23      2                       4343320                                        193000000.0000000000
      6      0                       4343321                                        193500000.0000000000
      8      0                       4343323                                        194000000.0000000000
      8      0                       4343325                                        195000000.0000000000
      8      0                       4343327                                        199500000.0000000000
     23      2                       4343328                                        202500000.0000000000
      6      0                       4343329                                        203000000.0000000000
      8      0                       4343331                                        203500000.0000000000
      8      0                       4343333                                        204500000.0000000000
     23      2                       4343334                                        205500000.0000000000
      8      0                       4343335                                        206000000.0000000000
     23      2                       4343336                                        209000000.0000000000
      1      0                       9317021                                        209500000.0000000000
     23      2                       9317022                                        378000000.0000000000
      6      0                       9317025                                        378500000.0000000000
     23      2                       9317026                                        379000000.0000000000
      6      0                       9317027                                        379500000.0000000000
      8      0                       9317029                                        382000000.0000000000
     23      2                       9317030                                        384000000.0000000000
      6      0                       9317031                                        384500000.0000000000
     23      2                       9317032                                        385000000.0000000000
      6      0                       9317033                                        385500000.0000000000
     23      2                       9317034                                        386000000.0000000000
     23      2                       9317036                                        386500000.0000000000
      8      0                       9317037                                        387000000.0000000000
      8      0                       9317039                                        388000000.0000000000
      6      0                       9317041                                        388500000.0000000000
      8      0                       9317043                                        389000000.0000000000
     23      2                       9317044                                        389500000.0000000000
      8      0                       9317045                                        390000000.0000000000
      6      0                       9317047                                        392000000.0000000000
      8      0                       9317051                                        393000000.0000000000
      8      0                       9317053                                        393500000.0000000000
      8      0                       9317055                                        394500000.0000000000
      8      0                       9317057                                        395000000.0000000000
      8      0                       9317061                                        396000000.0000000000
      8      0                       9317063                                        397000000.0000000000
     23      2                       9317064                                        397500000.0000000000
      8      0                       9317067                                        398000000.0000000000
      6      0                       9317069                                        401000000.0000000000
      8      0                       9317071                                        403000000.0000000000
      6      0                       9317073                                        403500000.0000000000
      6      0                       9317075                                        404000000.0000000000
     23      2                       9317076                                        405500000.0000000000
      8      0                       9317079                                        406000000.0000000000
      8      0                       9317081                                        406500000.0000000000
     23      2                       9317082                                        407500000.0000000000
      6      0                       9317085                                        408000000.0000000000
      5      0                       9670206                                        408500000.0000000000
      7      0                       9670208                                        422000000.0000000000
      5      0                      10481791                                        422500000.0000000000
      8      0                      10481793                                        450500000.0000000000
      8      0                      10481795                                        451500000.0000000000
      6      0                      10481797                                        454000000.0000000000
      8      0                      10481799                                        454500000.0000000000
     23      2                      10481802                                        456500000.0000000000
      8      0                      10481803                                        457000000.0000000000
      8      0                      10481805                                        457500000.0000000000
      5      0                      11473124                                        458000000.0000000000
      7      0                      11473128                                        494000000.0000000000
      7      0                      11473130                                        496000000.0000000000
     10      1                      11653551                                        496500000.0000000000
      7      0                      11653552                                        502500000.0000000000
      7      0                      11653554                                        503000000.0000000000
      7      0                      11653556                                        504500000.0000000000
      7      0                      11653560                                        505000000.0000000000
      7      0                      11653566                                        505500000.0000000000
      7      0                      11653570                                        506500000.0000000000
      7      0                      11653572                                        507000000.0000000000
      7      0                      11653576                                        509000000.0000000000
      7      0                      11653578                                        509500000.0000000000
      7      0                      11653582                                        510500000.0000000000
      7      0                      11653584                                        512000000.0000000000
      7      0                      11653586                                        514000000.0000000000
      7      0                      11653592                                        514500000.0000000000
      7      0                      11653594                                        515000000.0000000000
      7      0                      11653596                                        515500000.0000000000
      7      0                      11653598                                        516000000.0000000000
      7      0                      11653600                                        516500000.0000000000
      7      0                      11653604                                        517000000.0000000000
      7      0                      11653606                                        517500000.0000000000
      7      0                      11653608                                        518500000.0000000000
      7      0                      11653612                                        519000000.0000000000
      7      0                      11653614                                        519500000.0000000000
      7      0                      11653616                                        520000000.0000000000
      7      0                      11653622                                        520500000.0000000000
      7      0                      11653624                                        521000000.0000000000
      7      0                      11653626                                        521500000.0000000000
      7      0                      11653628                                        522000000.0000000000
      7      0                      11653630                                        522500000.0000000000
      4      0                      13323959                                        523000000.0000000000
      7      0                      13323961                                        579500000.0000000000
      7      0                      13323965                                        580500000.0000000000
      7      0                      13323969                                        581500000.0000000000
      1      0                      13888946                                        582000000.0000000000
     23      2                      13888947                                        601500000.0000000000
      8      0                      13888948                                        602000000.0000000000
      6      0                      13888950                                        603500000.0000000000
      8      0                      13888952                                        604500000.0000000000
      6      0                      13888954                                        605000000.0000000000
      8      0                      13888956                                        606000000.0000000000
     23      2                      13888959                                        606500000.0000000000
      8      0                      13888960                                        607000000.0000000000
      6      0                      13888964                                        608000000.0000000000
     23      2                      13888965                                        609500000.0000000000
      6      0                      13888966                                        610000000.0000000000
      8      0                      13888968                                        611000000.0000000000
      6      0                      13888970                                        611500000.0000000000
     23      2                      13888973                                        612000000.0000000000
     23      2                      13888977                                        612500000.0000000000
      8      0                      13888978                                        613000000.0000000000
     23      2                      13888979                                        614500000.0000000000
      8      0                      13888980                                        615000000.0000000000
      6      0                      13888982                                        615500000.0000000000
      8      0                      13888984                                        616000000.0000000000
     23      2                      13888985                                        617000000.0000000000
      6      0                      13888986                                        617500000.0000000000
     23      2                      13888987                                        618000000.0000000000
      6      0                      13888988                                        618500000.0000000000
      6      0                      13888990                                        619000000.0000000000
     23      2                      13888993                                        620000000.0000000000
      8      0                      13888994                                        620500000.0000000000
      8      0                      13888996                                        622000000.0000000000
     23      2                      13888997                                        623500000.0000000000
      8      0                      13888998                                        624000000.0000000000
      8      0                      13889000                                        625500000.0000000000
      6      0                      13889002                                        628000000.0000000000
      8      0                      13889004                                        632500000.0000000000
      6      0                      13889006                                        633000000.0000000000
      8      0                      13889008                                        633500000.0000000000
      6      0                      13889010                                        634000000.0000000000
     23      2                      13889011                                        635500000.0000000000
      6      0                      13889012                                        636000000.0000000000
     23      2                      13889013                                        636500000.0000000000
     23      2                      13889015                                        637000000.0000000000
     23      2                      13889017                                        637500000.0000000000
      1      0                      14829709                                        638000000.0000000000
      7      0                      14829711                                        670500000.0000000000
      7      0                      14829713                                        671000000.0000000000
      7      0                      14829715                                        671500000.0000000000
      7      0                      14829717                                        673000000.0000000000
      7      0                      14829719                                        673500000.0000000000
      7      0                      14829723                                        674000000.0000000000
      7      0                      14829727                                        674500000.0000000000
      7      0                      14829729                                        675500000.0000000000
     16      1                      14829730                                        676000000.0000000000
      7      0                      14829731                                        676500000.0000000000
      7      0                      14829733                                        677000000.0000000000
      7      0                      14829735                                        678500000.0000000000
      7      0                      14829737                                        679500000.0000000000
      7      0                      14829743                                        680000000.0000000000
      7      0                      14829745                                        680500000.0000000000
      7      0                      14829751                                        681500000.0000000000
      7      0                      14829753                                        682500000.0000000000
      7      0                      14829755                                        683000000.0000000000
     14      1                      14829758                                        683500000.0000000000
      7      0                      14829759                                        684000000.0000000000
      7      0                      14829761                                        684500000.0000000000
      7      0                      14829763                                        685000000.0000000000
      7      0                      14829765                                        685500000.0000000000
      7      0                      14829767                                        686000000.0000000000
      7      0                      14829769                                        686500000.0000000000
     16      1                      14829772                                        687000000.0000000000
      7      0                      14829773                                        687500000.0000000000
      7      0                      14829775                                        688000000.0000000000
      7      0                      14829779                                        688500000.0000000000
      7      0                      14829783                                        689000000.0000000000
      7      0                      14829787                                        692000000.0000000000
      7      0                      14829789                                        692500000.0000000000
      7      0                      14829791                                        693000000.0000000000
     16      1                      14829796                                        694000000.0000000000
     16      1                      14829802                                        694500000.0000000000
      7      0                      14829803                                        695000000.0000000000
      7      0                      14829805                                        696500000.0000000000
      7      0                      14829807                                        697500000.0000000000
      7      0                      14829809                                        698000000.0000000000
      7      0                      14829811                                        698500000.0000000000
      7      0                      14829813                                        699000000.0000000000
      7      0                      14829815                                        700500000.0000000000
     16      1                      14829822                                        701500000.0000000000
      7      0                      14829823                                        702000000.0000000000
      5      0                      16112468                                        702500000.0000000000
      6      0                      16112470                                        749000000.0000000000
     23      2                      16112471                                        749500000.0000000000
      6      0                      16112472                                        750000000.0000000000
      6      0                      16112474                                        750500000.0000000000
      6      0                      16112476                                        752000000.0000000000
      8      0                      16112478                                        752500000.0000000000
     23      2                      16112479                                        754500000.0000000000
      2      0                      23403757                                        755000000.0000000000
     23      2                      23403757                                       1003151749.7191565061
