     25      3                             0                                                0.0000000000
     25      3                        472066                                           500000.0000000000
     15      1                        472067                                        444500000.0000000000
     30      3                        472078                                        445000000.0000000000
     30      3                        472082                                        445500000.0000000000
     32      3                        472092                                        446000000.0000000000
     30      3                        472098                                        446500000.0000000000
     30      3                        472108                                        447000000.0000000000
     15      1                        472117                                        447500000.0000000000
     32      3                        472120                                        448000000.0000000000
     32      3                        472124                                        448500000.0000000000
     32      3                        472136                                        449000000.0000000000
     32      3                        472140                                        449500000.0000000000
     32      3                        472144                                        450500000.0000000000
     32      3                        472152                                        451000000.0000000000
     30      3                        472158                                        452000000.0000000000
     30      3                        472168                                        452500000.0000000000
     32      3                        472180                                        453000000.0000000000
     32      3                        472186                                        453500000.0000000000
     32      3                        472192                                        454000000.0000000000
     32      3                        472198                                        454500000.0000000000
     15      1                        472205                                        455000000.0000000000
     32      3                        472214                                        455500000.0000000000
     30      3                        472220                                        456000000.0000000000
     30      3                        472226                                        456500000.0000000000
     30      3                        472236                                        457000000.0000000000
     30      3                        472242                                        457500000.0000000000
     30      3                        472250                                        458000000.0000000000
     30      3                        472252                                        458500000.0000000000
     30      3                        472262                                        459500000.0000000000
     32      3                        472266                                        460000000.0000000000
     30      3                        472268                                        460500000.0000000000
     15      1                        472277                                        461000000.0000000000
     32      3                        472282                                        461500000.0000000000
     30      3                        472284                                        462000000.0000000000
     30      3                        472290                                        462500000.0000000000
     32      3                        472296                                        463000000.0000000000
     32      3                        472302                                        463500000.0000000000
     30      3                        472304                                        464000000.0000000000
     32      3                        472310                                        464500000.0000000000
     30      3                        472318                                        465000000.0000000000
     30      3                        472322                                        465500000.0000000000
     30      3                        472330                                        466000000.0000000000
     32      3                        472336                                        466500000.0000000000
     32      3                        472346                                        467000000.0000000000
     32      3                        472350                                        467500000.0000000000
     30      3                        472356                                        468000000.0000000000
     32      3                        472364                                        468500000.0000000000
     32      3                        472376                                        469000000.0000000000
     30      3                        472378                                        469500000.0000000000
     32      3                        472380                                        470000000.0000000000
     30      3                        472386                                        470500000.0000000000
     30      3                        472388                                        471000000.0000000000
     32      3                        472392                                        471500000.0000000000
     30      3                        472398                                        472000000.0000000000
     15      1                        472405                                        472500000.0000000000
     30      3                        472406                                        473000000.0000000000
     30      3                        472418                                        473500000.0000000000
     32      3                        472426                                        474000000.0000000000
     32      3                        472436                                        474500000.0000000000
     30      3                        472440                                        475000000.0000000000
     32      3                        472442                                        475500000.0000000000
     32      3                        472446                                        476000000.0000000000
     30      3                        472452                                        476500000.0000000000
     32      3                        472462                                        477000000.0000000000
     32      3                        472466                                        477500000.0000000000
     30      3                        472476                                        478000000.0000000000
     32      3                        472486                                        479000000.0000000000
     32      3                        472496                                        479500000.0000000000
     32      3                        472510                                        480000000.0000000000
     30      3                        472512                                        480500000.0000000000
     32      3                        472520                                        481000000.0000000000
     32      3                        472522                                        481500000.0000000000
     32      3                        472528                                        482000000.0000000000
     32      3                        472538                                        482500000.0000000000
     15      1                        472545                                        483000000.0000000000
     32      3                        472554                                        483500000.0000000000
     32      3                        472564                                        484000000.0000000000
     30      3                        472572                                        484500000.0000000000
     30      3                        472580                                        485000000.0000000000
     15      1                        472591                                        485500000.0000000000
     15      1                        472597                                        486000000.0000000000
     32      3                        472604                                        486500000.0000000000
     15      1                        472611                                        487000000.0000000000
     15      1                        472617                                        487500000.0000000000
     30      3                        472618                                        488000000.0000000000
     32      3                        472620                                        488500000.0000000000
     32      3                        472630                                        489000000.0000000000
     25      3                        985104                                        489500000.0000000000
     31      3                        985106                                        972500000.0000000000
     24      2                        985109                                        973000000.0000000000
     22      2                        985111                                        973500000.0000000000
     22      2                        985117                                        974000000.0000000000
     24      2                        985119                                        974500000.0000000000
     24      2                        985125                                        975000000.0000000000
     31      3                        985126                                        975500000.0000000000
     22      2                        985131                                        976000000.0000000000
