      9      1                             0                                                0.0000000000
      9      1                        365441                                           500000.0000000000
     32      3                        365446                                         12500000.0000000000
     30      3                        365450                                         13000000.0000000000
     30      3                        365452                                         13500000.0000000000
     32      3                        365460                                         14000000.0000000000
     30      3                        365468                                         14500000.0000000000
     32      3                        365474                                         15000000.0000000000
     32      3                        365476                                         15500000.0000000000
     15      1                        365485                                         16000000.0000000000
     30      3                        365488                                         16500000.0000000000
     15      1                        365499                                         17000000.0000000000
     30      3                        365502                                         17500000.0000000000
     30      3                        365508                                         18000000.0000000000
     15      1                        365511                                         18500000.0000000000
     30      3                        365520                                         19000000.0000000000
     32      3                        365530                                         19500000.0000000000
     32      3                        365536                                         20000000.0000000000
     30      3                        365544                                         20500000.0000000000
     32      3                        365556                                         21000000.0000000000
     28      3                        556219                                         21500000.0000000000
     30      3                        556225                                        201500000.0000000000
     32      3                        556231                                        202000000.0000000000
     30      3                        556237                                        202500000.0000000000
     32      3                        556239                                        203000000.0000000000
     32      3                        556245                                        203500000.0000000000
     32      3                        556251                                        204000000.0000000000
     30      3                        556259                                        204500000.0000000000
     32      3                        556263                                        205000000.0000000000
     30      3                        556265                                        205500000.0000000000
     32      3                        556271                                        206000000.0000000000
     32      3                        556275                                        206500000.0000000000
     30      3                        556279                                        207000000.0000000000
     30      3                        556281                                        207500000.0000000000
     30      3                        556287                                        208000000.0000000000
     32      3                        556293                                        208500000.0000000000
     30      3                        556301                                        209000000.0000000000
     32      3                        556311                                        209500000.0000000000
     30      3                        556323                                        210000000.0000000000
     30      3                        556327                                        210500000.0000000000
     15      1                        556334                                        211000000.0000000000
     30      3                        556339                                        211500000.0000000000
     10      1                        875694                                        212000000.0000000000
     32      3                        875695                                        222500000.0000000000
     15      1                        875702                                        223000000.0000000000
     30      3                        875709                                        223500000.0000000000
     30      3                        875711                                        224000000.0000000000
     32      3                        875717                                        224500000.0000000000
     30      3                        875725                                        225000000.0000000000
     32      3                        875727                                        225500000.0000000000
     30      3                        875731                                        226000000.0000000000
     32      3                        875739                                        226500000.0000000000
     30      3                        875743                                        227000000.0000000000
     32      3                        875751                                        227500000.0000000000
     30      3                        875755                                        228000000.0000000000
     32      3                        875761                                        228500000.0000000000
     15      1                        875768                                        229000000.0000000000
     15      1                        875774                                        229500000.0000000000
     30      3                        875779                                        230000000.0000000000
     32      3                        875783                                        230500000.0000000000
     30      3                        875791                                        231000000.0000000000
     30      3                        875795                                        231500000.0000000000
     30      3                        875801                                        232000000.0000000000
     30      3                        875807                                        232500000.0000000000
     32      3                        875809                                        233000000.0000000000
     32      3                        875811                                        233500000.0000000000
     15      1                        875824                                        234000000.0000000000
     32      3                        875829                                        234500000.0000000000
     30      3                        875833                                        235000000.0000000000
     32      3                        875839                                        235500000.0000000000
     32      3                        875843                                        236000000.0000000000
     32      3                        875859                                        236500000.0000000000
     30      3                        875863                                        237000000.0000000000
     30      3                        875871                                        237500000.0000000000
     32      3                        875881                                        238000000.0000000000
     30      3                        875893                                        238500000.0000000000
     30      3                        875901                                        239000000.0000000000
     30      3                        875913                                        239500000.0000000000
     32      3                        875925                                        240000000.0000000000
     32      3                        875929                                        240500000.0000000000
     30      3                        875935                                        241000000.0000000000
     15      1                        875942                                        242000000.0000000000
     15      1                        875952                                        242500000.0000000000
     15      1                        875956                                        243000000.0000000000
     30      3                        875961                                        243500000.0000000000
     15      1                        875970                                        244000000.0000000000
     30      3                        875975                                        244500000.0000000000
     30      3                        875981                                        245000000.0000000000
     32      3                        875985                                        245500000.0000000000
     32      3                        875991                                        246000000.0000000000
     30      3                        875997                                        246500000.0000000000
     30      3                        876001                                        247000000.0000000000
     30      3                        876007                                        247500000.0000000000
     30      3                        876019                                        248000000.0000000000
     32      3                        876025                                        248500000.0000000000
     15      1                        876036                                        249000000.0000000000
     32      3                        876041                                        249500000.0000000000
     32      3                        876047                                        250000000.0000000000
     30      3                        876059                                        250500000.0000000000
     32      3                        876065                                        251000000.0000000000
     32      3                        876069                                        251500000.0000000000
     32      3                        876075                                        252000000.0000000000
     30      3                        876079                                        252500000.0000000000
     30      3                        876089                                        253500000.0000000000
     15      1                        876092                                        254000000.0000000000
     30      3                        876099                                        254500000.0000000000
     30      3                        876113                                        255000000.0000000000
     30      3                        876115                                        255500000.0000000000
     32      3                        876119                                        256000000.0000000000
     15      1                        876122                                        256500000.0000000000
     30      3                        876129                                        257000000.0000000000
     32      3                        876137                                        257500000.0000000000
     32      3                        876145                                        258000000.0000000000
     32      3                        876151                                        258500000.0000000000
     32      3                        876161                                        259000000.0000000000
     32      3                        876167                                        260000000.0000000000
     32      3                        876171                                        260500000.0000000000
     15      1                        876184                                        261000000.0000000000
     30      3                        876199                                        261500000.0000000000
     30      3                        876207                                        262000000.0000000000
     32      3                        876213                                        262500000.0000000000
     30      3                        876215                                        263000000.0000000000
     32      3                        876217                                        263500000.0000000000
     15      1                        876220                                        264000000.0000000000
     32      3                        876225                                        264500000.0000000000
     32      3                        876229                                        265000000.0000000000
     30      3                        876237                                        265500000.0000000000
     32      3                        876241                                        266000000.0000000000
     32      3                        876247                                        266500000.0000000000
     30      3                        876253                                        267000000.0000000000
     32      3                        876257                                        267500000.0000000000
     32      3                        876263                                        268000000.0000000000
     32      3                        876271                                        268500000.0000000000
     32      3                        876275                                        269000000.0000000000
     30      3                        876277                                        269500000.0000000000
     32      3                        876281                                        270000000.0000000000
     30      3                        876285                                        270500000.0000000000
     30      3                        876293                                        271000000.0000000000
     30      3                        876297                                        271500000.0000000000
     30      3                        876299                                        272000000.0000000000
     32      3                        876305                                        272500000.0000000000
     32      3                        876317                                        273000000.0000000000
     32      3                        876319                                        273500000.0000000000
     30      3                        876323                                        274000000.0000000000
     32      3                        876329                                        274500000.0000000000
     15      1                        876332                                        275000000.0000000000
     13      1                       1215959                                        275500000.0000000000
     15      1                       1215961                                        287000000.0000000000
     30      3                       1215968                                        287500000.0000000000
     32      3                       1215976                                        288000000.0000000000
     30      3                       1215982                                        288500000.0000000000
     15      1                       1215989                                        289500000.0000000000
     32      3                       1216000                                        290000000.0000000000
     30      3                       1216008                                        291000000.0000000000
     32      3                       1216012                                        291500000.0000000000
     32      3                       1216018                                        292000000.0000000000
     13      1                       2711612                                        292500000.0000000000
      7      0                       2711613                                        343000000.0000000000
      7      0                       2711615                                        344000000.0000000000
      7      0                       2711619                                        345500000.0000000000
     16      1                       2711622                                        346000000.0000000000
      7      0                       2711623                                        346500000.0000000000
      7      0                       2711625                                        347000000.0000000000
      7      0                       2711629                                        347500000.0000000000
      7      0                       2711631                                        348000000.0000000000
      7      0                       2711633                                        348500000.0000000000
      1      0                       8074882                                        349000000.0000000000
      7      0                       8074884                                        530000000.0000000000
      7      0                       8074886                                        530500000.0000000000
      7      0                       8074890                                        531000000.0000000000
      7      0                       8074894                                        533500000.0000000000
      7      0                       8074898                                        534500000.0000000000
      7      0                       8074900                                        535000000.0000000000
      7      0                       8074902                                        535500000.0000000000
      7      0                       8074906                                        536000000.0000000000
      7      0                       8074910                                        536500000.0000000000
      3      0                      11884475                                        537000000.0000000000
      6      0                      11884477                                        665500000.0000000000
      8      0                      11884481                                        666500000.0000000000
     23      2                      11884484                                        669500000.0000000000
      6      0                      11884485                                        670000000.0000000000
      6      0                      11884487                                        670500000.0000000000
     23      2                      11884488                                        671500000.0000000000
      6      0                      11884491                                        672000000.0000000000
      8      0                      11884493                                        673000000.0000000000
      8      0                      11884497                                        674000000.0000000000
     23      2                      11884498                                        674500000.0000000000
      6      0                      11884499                                        675000000.0000000000
      8      0                      11884501                                        675500000.0000000000
      1      0                      13663871                                        676500000.0000000000
      6      0                      13663873                                        737500000.0000000000
      6      0                      13663877                                        739500000.0000000000
      8      0                      13663881                                        743500000.0000000000
     23      2                      13663884                                        744500000.0000000000
      6      0                      13663885                                        745000000.0000000000
      8      0                      13663887                                        747500000.0000000000
      6      0                      13663889                                        749000000.0000000000
      8      0                      13663891                                        749500000.0000000000
      6      0                      13663893                                        751500000.0000000000
      8      0                      13663895                                        752000000.0000000000
      6      0                      13663897                                        756000000.0000000000
      8      0                      13663901                                        756500000.0000000000
      6      0                      13663903                                        757500000.0000000000
      8      0                      13663905                                        758500000.0000000000
      8      0                      13663909                                        759000000.0000000000
      8      0                      13663911                                        761500000.0000000000
      5      0                      15992783                                        763500000.0000000000
     23      2                      15992786                                        844500000.0000000000
      6      0                      15992787                                        845000000.0000000000
      3      0                      17276430                                        845500000.0000000000
      7      0                      17276432                                        889000000.0000000000
      7      0                      17276436                                        889500000.0000000000
      7      0                      17276438                                        890000000.0000000000
      7      0                      17276440                                        891500000.0000000000
      7      0                      17276442                                        892500000.0000000000
     14      1                      17276443                                        893000000.0000000000
      7      0                      17276444                                        893500000.0000000000
      7      0                      17276446                                        894000000.0000000000
      7      0                      17276450                                        894500000.0000000000
      7      0                      17276454                                        895500000.0000000000
      7      0                      17276460                                        896000000.0000000000
      7      0                      17276464                                        897000000.0000000000
      7      0                      17276466                                        897500000.0000000000
      7      0                      17276468                                        899000000.0000000000
      7      0                      17276472                                        899500000.0000000000
      7      0                      17276476                                        901000000.0000000000
      7      0                      17276480                                        902000000.0000000000
      7      0                      17276482                                        903000000.0000000000
      7      0                      17276486                                        905000000.0000000000
      7      0                      17276490                                        905500000.0000000000
      7      0                      17276492                                        906500000.0000000000
      7      0                      17276494                                        907000000.0000000000
      7      0                      17276498                                        907500000.0000000000
      7      0                      17276502                                        908000000.0000000000
      7      0                      17276508                                        908500000.0000000000
     16      1                      17276513                                        909000000.0000000000
      7      0                      17276516                                        909500000.0000000000
      7      0                      17276518                                        910000000.0000000000
      3      0                      21629325                                        910500000.0000000000
     23      2                      21629325                                       1057669484.3151928931
