      9      1                             0                                                0.0000000000
      9      1                        851410                                           500000.0000000000
      7      0                        851411                                         29000000.0000000000
      7      0                        851415                                         30000000.0000000000
      7      0                        851417                                         30500000.0000000000
      7      0                        851419                                         31000000.0000000000
      7      0                        851421                                         32000000.0000000000
      7      0                        851423                                         33000000.0000000000
     14      1                        851426                                         35000000.0000000000
      7      0                        851427                                         35500000.0000000000
      7      0                        851429                                         36000000.0000000000
      7      0                        851431                                         36500000.0000000000
      7      0                        851433                                         37500000.0000000000
     14      1                        851436                                         39000000.0000000000
      7      0                        851439                                         39500000.0000000000
      7      0                        851441                                         40000000.0000000000
      7      0                        851445                                         41500000.0000000000
      7      0                        851447                                         42500000.0000000000
      7      0                        851449                                         44000000.0000000000
      7      0                        851451                                         45000000.0000000000
      7      0                        851455                                         45500000.0000000000
      2      0                       1389838                                         46000000.0000000000
     23      2                       1389839                                         66000000.0000000000
      4      0                       2156726                                         66500000.0000000000
     23      2                       2156727                                         99000000.0000000000
      8      0                       2156728                                        100000000.0000000000
      6      0                       2156730                                        101000000.0000000000
     23      2                       2156733                                        102500000.0000000000
      8      0                       2156734                                        103000000.0000000000
      6      0                       2156736                                        104000000.0000000000
      6      0                       2156738                                        104500000.0000000000
     23      2                       2156739                                        105000000.0000000000
      8      0                       2156740                                        105500000.0000000000
      6      0                       2156742                                        106000000.0000000000
     23      2                       2156743                                        106500000.0000000000
      8      0                       2156744                                        107000000.0000000000
     23      2                       2156745                                        108500000.0000000000
      6      0                       2156748                                        109000000.0000000000
      6      0                       2156750                                        109500000.0000000000
     23      2                       2156751                                        112000000.0000000000
     23      2                       2156753                                        112500000.0000000000
      6      0                       2156754                                        113000000.0000000000
     23      2                       2156755                                        114000000.0000000000
     23      2                       2156757                                        114500000.0000000000
      8      0                       2156758                                        115000000.0000000000
      6      0                       2156760                                        116000000.0000000000
     23      2                       2156763                                        116500000.0000000000
      6      0                       2156766                                        117000000.0000000000
      6      0                       2156768                                        117500000.0000000000
      8      0                       2156770                                        118000000.0000000000
     23      2                       2156771                                        121500000.0000000000
      8      0                       2156774                                        122000000.0000000000
     23      2                       2156775                                        122500000.0000000000
      6      0                       2156776                                        123000000.0000000000
      6      0                       2156778                                        127000000.0000000000
      8      0                       2156780                                        128000000.0000000000
      6      0                       2156782                                        129000000.0000000000
