     18      2                             0                                                0.0000000000
     18      2                         78315                                           500000.0000000000
     31      3                         78316                                         93000000.0000000000
     22      2                         78319                                         93500000.0000000000
     31      3                         78322                                         94000000.0000000000
     24      2                         78327                                         94500000.0000000000
     24      2                         78329                                         95000000.0000000000
     22      2                         78333                                         95500000.0000000000
     31      3                         78338                                         96000000.0000000000
     24      2                         78345                                         96500000.0000000000
     22      2                         78347                                         97000000.0000000000
     31      3                         78352                                         98000000.0000000000
     31      3                         78358                                         98500000.0000000000
     22      2                         78365                                         99000000.0000000000
     24      2                         78369                                         99500000.0000000000
     24      2                         78373                                        100000000.0000000000
     24      2                         78377                                        101000000.0000000000
     22      2                         78381                                        101500000.0000000000
     22      2                         78385                                        102000000.0000000000
     24      2                         78393                                        102500000.0000000000
     22      2                         78397                                        103000000.0000000000
     31      3                         78398                                        103500000.0000000000
     24      2                         78401                                        104000000.0000000000
     24      2                         78405                                        104500000.0000000000
     24      2                         78407                                        105000000.0000000000
     31      3                         78410                                        106000000.0000000000
     22      2                         78415                                        106500000.0000000000
     24      2                         78419                                        107000000.0000000000
     24      2                         78421                                        107500000.0000000000
     22      2                         78427                                        108000000.0000000000
     24      2                         78429                                        108500000.0000000000
     22      2                         78431                                        109000000.0000000000
     31      3                         78438                                        109500000.0000000000
     31      3                         78440                                        110000000.0000000000
     24      2                         78443                                        110500000.0000000000
     24      2                         78445                                        111000000.0000000000
     22      2                         78449                                        111500000.0000000000
     22      2                         78451                                        112000000.0000000000
     31      3                         78454                                        112500000.0000000000
     31      3                         78456                                        113000000.0000000000
     24      2                         78457                                        113500000.0000000000
     31      3                         78462                                        114000000.0000000000
     24      2                         78463                                        114500000.0000000000
     22      2                         78465                                        115000000.0000000000
     24      2                         78467                                        115500000.0000000000
     24      2                         78469                                        116000000.0000000000
     22      2                         78473                                        116500000.0000000000
     31      3                         78478                                        117000000.0000000000
     24      2                         78483                                        117500000.0000000000
     31      3                         78486                                        118000000.0000000000
     22      2                         78489                                        118500000.0000000000
     22      2                         78495                                        119000000.0000000000
     24      2                         78497                                        120000000.0000000000
     31      3                         78498                                        121000000.0000000000
     24      2                         78499                                        121500000.0000000000
     31      3                         78504                                        122000000.0000000000
     24      2                         78505                                        122500000.0000000000
     24      2                         78511                                        123000000.0000000000
     24      2                         78515                                        124000000.0000000000
     24      2                         78517                                        124500000.0000000000
     24      2                         78519                                        125000000.0000000000
     24      2                         78523                                        125500000.0000000000
     22      2                         78527                                        126000000.0000000000
     22      2                         78529                                        126500000.0000000000
     31      3                         78536                                        127000000.0000000000
     31      3                         78538                                        127500000.0000000000
     24      2                         78541                                        128000000.0000000000
     22      2                         78543                                        128500000.0000000000
     24      2                         78549                                        129000000.0000000000
     22      2                         78551                                        130000000.0000000000
     31      3                         78556                                        130500000.0000000000
     22      2                         78559                                        131000000.0000000000
     24      2                         78565                                        131500000.0000000000
     31      3                         78566                                        132000000.0000000000
     22      2                         78573                                        132500000.0000000000
     22      2                         78575                                        133000000.0000000000
     31      3                         78578                                        133500000.0000000000
     24      2                         78579                                        134000000.0000000000
     24      2                         78583                                        134500000.0000000000
     31      3                         78588                                        135000000.0000000000
     24      2                         78595                                        135500000.0000000000
     31      3                         78598                                        136000000.0000000000
     24      2                         78601                                        136500000.0000000000
     24      2                         78605                                        137000000.0000000000
     24      2                         78611                                        138500000.0000000000
     31      3                         78614                                        139000000.0000000000
     31      3                         78618                                        139500000.0000000000
