     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             3                                          1000000.0000000000
      6      0                             4                                          1500000.0000000000
      6      0                             6                                          2500000.0000000000
     23      2                             9                                          3500000.0000000000
      8      0                            10                                          4000000.0000000000
     23      2                            13                                          4500000.0000000000
      6      0                            14                                          5500000.0000000000
      8      0                            16                                          6000000.0000000000
      8      0                            18                                          6500000.0000000000
      6      0                            20                                          7500000.0000000000
      6      0                            22                                          8000000.0000000000
      5      0                        724036                                          8500000.0000000000
      6      0                        724038                                         34000000.0000000000
     23      2                        724039                                         37000000.0000000000
      4      0                        904291                                         37500000.0000000000
      6      0                        904293                                         45500000.0000000000
      8      0                        904295                                         47500000.0000000000
     23      2                        904296                                         48500000.0000000000
      8      0                        904297                                         49000000.0000000000
      8      0                        904299                                         49500000.0000000000
      6      0                        904301                                         50000000.0000000000
      8      0                        904303                                         54500000.0000000000
     23      2                        904306                                         55500000.0000000000
      6      0                        904307                                         56000000.0000000000
      8      0                        904309                                         56500000.0000000000
      2      0                       1107722                                         57000000.0000000000
      8      0                       1107724                                         65000000.0000000000
      8      0                       1107726                                         65500000.0000000000
     23      2                       1107727                                         66000000.0000000000
      6      0                       1107728                                         66500000.0000000000
     23      2                       1107729                                         68500000.0000000000
      8      0                       1107730                                         69000000.0000000000
      8      0                       1107732                                         72000000.0000000000
      8      0                       1107734                                         73000000.0000000000
      8      0                       1107736                                         74500000.0000000000
      8      0                       1107738                                         75000000.0000000000
      8      0                       1107740                                         75500000.0000000000
      8      0                       1107742                                         76500000.0000000000
      8      0                       1107744                                         77000000.0000000000
      8      0                       1107746                                         77500000.0000000000
     23      2                       1107749                                         80000000.0000000000
      6      0                       1107750                                         80500000.0000000000
     23      2                       1107751                                         81000000.0000000000
      8      0                       1107752                                         81500000.0000000000
     23      2                       1107753                                         83000000.0000000000
      6      0                       1107756                                         83500000.0000000000
      8      0                       1107758                                         84500000.0000000000
     23      2                       1107759                                         85500000.0000000000
      8      0                       1107760                                         86000000.0000000000
     23      2                       1107761                                         87000000.0000000000
      6      0                       1107762                                         87500000.0000000000
      6      0                       1107764                                         89000000.0000000000
      8      0                       1107768                                         89500000.0000000000
      8      0                       1107770                                         91000000.0000000000
      6      0                       1107772                                         91500000.0000000000
     23      2                       1107773                                         92000000.0000000000
      6      0                       1107774                                         92500000.0000000000
      8      0                       1107776                                         93000000.0000000000
      8      0                       1107778                                         94000000.0000000000
      6      0                       1107780                                         96000000.0000000000
      6      0                       1107782                                         97500000.0000000000
      8      0                       1107784                                         98000000.0000000000
      6      0                       1107786                                         99000000.0000000000
      8      0                       1107788                                         99500000.0000000000
      6      0                       1107790                                        100000000.0000000000
      6      0                       1107792                                        101000000.0000000000
      8      0                       1107794                                        102500000.0000000000
      6      0                       1107796                                        103000000.0000000000
      8      0                       1107798                                        106000000.0000000000
      5      0                       1969066                                        107000000.0000000000
     23      2                       1969067                                        138000000.0000000000
      6      0                       1969070                                        138500000.0000000000
      8      0                       1969074                                        139500000.0000000000
     23      2                       1969075                                        140500000.0000000000
      6      0                       1969076                                        141000000.0000000000
      8      0                       1969080                                        141500000.0000000000
      8      0                       1969082                                        142000000.0000000000
      5      0                       3365384                                        142500000.0000000000
      7      0                       3365388                                        191000000.0000000000
      2      0                       4852078                                        191500000.0000000000
      8      0                       4852080                                        244000000.0000000000
     23      2                       4852081                                        244500000.0000000000
      6      0                       4852082                                        245000000.0000000000
      6      0                       4852084                                        246000000.0000000000
      8      0                       4852088                                        247500000.0000000000
     23      2                       4852089                                        250000000.0000000000
      6      0                       4852090                                        250500000.0000000000
      8      0                       4852092                                        251000000.0000000000
      8      0                       4852094                                        252500000.0000000000
      8      0                       4852098                                        254000000.0000000000
      1      0                       6241734                                        255000000.0000000000
      7      0                       6241736                                        302500000.0000000000
      1      0                       6403658                                        303000000.0000000000
     14      1                       6403661                                        310000000.0000000000
      7      0                       6403662                                        310500000.0000000000
      7      0                       6403668                                        311000000.0000000000
      7      0                       6403670                                        312000000.0000000000
      7      0                       6403674                                        312500000.0000000000
     16      1                       6403675                                        315000000.0000000000
      7      0                       6403680                                        315500000.0000000000
     16      1                       6403681                                        316500000.0000000000
      7      0                       6403682                                        317000000.0000000000
      7      0                       6403684                                        317500000.0000000000
     16      1                       6403685                                        318000000.0000000000
      7      0                       6403690                                        318500000.0000000000
      7      0                       6403692                                        319000000.0000000000
      7      0                       6403696                                        319500000.0000000000
      7      0                       6403698                                        320000000.0000000000
      7      0                       6403700                                        320500000.0000000000
      7      0                       6403702                                        321000000.0000000000
      7      0                       6403704                                        321500000.0000000000
      7      0                       6403706                                        322500000.0000000000
     16      1                       6403707                                        323000000.0000000000
      7      0                       6403708                                        323500000.0000000000
     14      1                       6403709                                        324000000.0000000000
      7      0                       6403710                                        324500000.0000000000
      7      0                       6403712                                        325000000.0000000000
      7      0                       6403716                                        325500000.0000000000
      7      0                       6403718                                        326000000.0000000000
     13      1                       6460061                                        326500000.0000000000
